0,0,0,598,1402
1,0,0,871,1129
2,0,0,1406,594
3,0,0,518,1482
4,0,0,633,1367
5,0,0,354,1646
6,0,0,625,1375
7,0,0,615,1385
8,0,0,578,1422
9,0,0,419,1581
10,0,0,922,1078
11,0,0,873,1127
12,0,0,282,1718
13,0,0,430,1570
14,0,0,595,1405
15,0,0,111,1889
16,0,0,708,1292
17,0,0,996,1004
18,0,352,1002,646
19,0,0,469,1531
20,0,0,559,1441
21,0,0,505,1495
22,0,0,1441,559
23,0,0,758,1242
24,0,0,186,1814
25,0,389,85,1526
26,0,0,270,1730
27,0,0,1244,756
28,0,0,904,1096
29,0,0,817,1183
30,0,112,419,1469
31,0,0,738,1262
32,0,0,395,1605
33,0,0,256,1744
34,0,0,1308,692
35,0,0,923,1077
36,0,0,572,1428
37,0,0,968,1032
38,0,0,1067,933
39,0,0,488,1512
40,0,0,510,1490
41,0,0,837,1163
42,0,0,514,1486
43,0,0,774,1226
44,0,0,1351,649
45,0,0,436,1564
46,0,0,1207,793
47,0,0,219,1781
48,0,0,379,1621
49,0,0,577,1423
50,0,0,507,1493
51,0,0,818,1182
52,0,0,1101,899
53,0,0,590,1410
54,0,0,732,1268
55,0,0,422,1578
56,0,0,841,1159
57,0,0,714,1286
58,0,0,580,1420
59,0,0,763,1237
60,0,0,517,1483
61,0,0,494,1506
62,0,0,529,1471
63,0,0,1023,977
64,0,365,788,847
65,0,0,809,1191
66,0,0,737,1263
67,0,370,544,1086
68,0,0,320,1680
69,0,94,131,1775
70,0,0,419,1581
71,0,0,143,1857
72,0,362,184,1454
73,0,0,1102,898
74,0,0,699,1301
75,0,0,467,1533
76,0,0,1337,663
77,0,0,726,1274
78,0,0,776,1224
79,0,0,711,1289
80,0,0,462,1538
81,0,0,965,1035
82,0,453,208,1339
83,0,0,1045,955
84,0,0,1033,967
85,0,366,584,1050
86,0,0,646,1354
87,0,0,502,1498
88,0,0,1017,983
89,0,0,793,1207
90,0,0,1632,368
91,0,0,1035,965
92,0,0,506,1494
93,0,0,696,1304
94,0,0,859,1141
95,0,0,928,1072
96,0,0,716,1284
97,0,0,220,1780
98,0,0,1016,984
99,0,0,288,1712

