0,0,366,1546,88
1,0,619,1275,106
2,0,853,1057,90
3,0,873,1055,72
4,0,0,1910,90
5,0,415,1500,85
6,0,0,1928,72
7,0,535,1382,83
8,0,251,1652,97
9,0,0,1914,86
10,0,1214,722,64
11,0,444,1480,76
12,0,578,1348,74
13,0,201,1705,94
14,0,0,1919,81
15,0,428,1474,98
16,0,1090,818,92
17,0,331,1592,77
18,0,677,1239,84
19,0,671,1268,61
20,0,666,1233,101
21,0,458,1429,113
22,0,58,1857,85
23,0,566,1367,67
24,0,68,1846,86
25,0,395,1512,93
26,0,155,1775,70
27,0,879,1047,74
28,0,810,1083,107
29,0,0,1922,78
30,0,343,1581,76
31,0,746,1153,101
32,0,360,1532,108
33,0,545,1367,88
34,0,821,1114,65
35,0,573,1337,90
36,0,741,1183,76
37,0,430,1490,80
38,0,726,1171,103
39,0,424,1507,69
40,0,386,1543,71
41,0,711,1207,82
42,0,715,1205,80
43,0,829,1065,106
44,0,226,1694,80
45,0,600,1323,77
46,0,1095,812,93
47,0,0,1919,81
48,0,844,1071,85
49,0,0,1922,78
50,0,943,947,110
51,0,0,1953,47
52,0,735,1179,86
53,0,1247,658,95
54,0,1022,877,101
55,0,333,1543,124
56,0,823,1062,115
57,0,0,1909,91
58,0,1009,912,79
59,0,698,1223,79
60,0,611,1282,107
61,0,503,1414,83
62,0,900,971,129
63,0,0,1935,65
64,0,712,1208,80
65,0,415,1494,91
66,0,396,1512,92
67,0,0,1942,58
68,0,390,1499,111
69,0,350,1580,70
70,0,755,1161,84
71,0,900,1019,81
72,0,490,1442,68
73,0,781,1137,82
74,0,800,1115,85
75,0,780,1121,99
76,0,0,1896,104
77,0,69,1850,81
78,0,445,1469,86
79,0,1105,798,97
80,0,752,1178,70
81,0,397,1522,81
82,0,924,975,101
83,0,917,1003,80
84,0,72,1848,80
85,0,1005,892,103
86,0,407,1510,83
87,0,0,1909,91
88,0,544,1351,105
89,0,0,1920,80
90,0,440,1490,70
91,0,564,1352,84
92,0,549,1354,97
93,0,440,1473,87
94,0,1725,175,100
95,0,1151,755,94
96,0,448,1449,103
97,0,547,1343,110
98,0,423,1518,59
99,0,1051,880,69

