0,0,153,1700,147
1,0,1389,56,555
2,0,883,932,185
3,0,443,1457,100
4,0,958,954,88
5,0,966,89,945
6,0,775,929,296
7,0,1122,682,196
8,0,87,1913,0
9,0,1411,150,439
10,0,519,894,587
11,0,150,1457,393
12,0,169,1831,0
13,0,852,1068,80
14,0,750,770,480
15,0,889,605,506
16,0,745,353,902
17,0,520,668,812
18,0,1229,183,588
19,0,475,1241,284
20,0,848,531,621
21,0,738,820,442
22,0,826,577,597
23,0,556,852,592
24,0,555,1355,90
25,0,385,1208,407
26,0,972,462,566
27,0,527,1395,78
28,0,854,167,979
29,0,203,1689,108
30,0,996,90,914
31,0,879,300,821
32,0,782,970,248
33,0,538,900,562
34,0,930,164,906
35,0,439,1491,70
36,0,424,1119,457
37,0,1019,221,760
38,0,634,1025,341
39,0,924,980,96
40,0,631,927,442
41,0,1591,310,99
42,0,134,1379,487
43,0,953,47,1000
44,0,349,1160,491
45,0,771,751,478
46,0,561,1064,375
47,0,564,1359,77
48,0,187,1335,478
49,0,1401,180,419
50,0,875,1053,72
51,0,750,871,379
52,0,827,625,548
53,0,534,999,467
54,0,218,1430,352
55,0,1349,141,510
56,0,1029,449,522
57,0,465,1158,377
58,0,716,828,456
59,0,103,1897,0
60,0,780,602,618
61,0,913,553,534
62,0,825,652,523
63,0,1078,833,89
64,0,236,1761,3
65,0,477,1413,110
66,0,506,1144,350
67,0,943,63,994
68,0,232,1411,357
69,0,579,1027,394
70,0,910,320,770
71,0,805,905,290
72,0,547,1052,401
73,0,543,1393,64
74,0,1125,308,567
75,0,610,801,589
76,0,771,1062,167
77,0,341,1263,396
78,0,764,1155,81
79,0,473,605,922
80,0,471,1168,361
81,0,789,982,229
82,0,760,1171,69
83,0,513,1141,346
84,0,566,945,489
85,0,953,780,267
86,0,417,1192,391
87,0,512,630,858
88,0,689,582,729
89,0,835,794,371
90,0,520,662,818
91,0,893,641,466
92,0,719,834,447
93,0,910,661,429
94,0,581,955,464
95,0,442,1167,391
96,0,585,673,742
97,0,598,893,509
98,0,447,1202,351
99,0,845,1005,150

