0,0,472,1406,122
1,0,835,1054,111
2,0,444,1433,123
3,0,1110,780,110
4,0,548,1359,93
5,0,362,1542,96
6,0,345,1543,112
7,0,0,1910,90
8,0,330,1572,98
9,0,0,1919,81
10,0,484,1410,106
11,0,520,1384,96
12,0,547,1372,81
13,0,900,1008,92
14,0,536,1359,105
15,0,444,1440,116
16,0,981,913,106
17,0,78,1811,111
18,0,844,1070,86
19,0,1463,440,97
20,0,0,1882,118
21,0,463,1438,99
22,0,545,1339,116
23,0,787,1104,109
24,0,437,1445,118
25,0,950,956,94
26,0,326,1561,113
27,0,499,1395,106
28,0,751,1130,119
29,0,162,1745,93
30,0,369,1532,99
31,0,334,1573,93
32,0,385,1502,113
33,0,0,1900,100
34,0,436,1444,120
35,0,95,1792,113
36,0,868,1010,122
37,0,410,1489,101
38,0,1024,883,93
39,0,485,1412,103
40,0,138,1768,94
41,0,1317,590,93
42,0,0,1897,103
43,0,816,1094,90
44,0,758,1138,104
45,0,800,1065,135
46,0,461,1459,80
47,0,789,1111,100
48,0,163,1724,113
49,0,779,1112,109
50,0,931,951,118
51,0,350,1538,112
52,0,477,1435,88
53,0,0,1909,91
54,0,1136,751,113
55,0,1170,731,99
56,0,808,1096,96
57,0,468,1416,116
58,0,0,1915,85
59,0,465,1421,114
60,0,603,1318,79
61,0,674,1227,99
62,0,392,1497,111
63,0,0,1912,88
64,0,85,1831,84
65,0,361,1538,101
66,0,129,1772,99
67,0,0,1908,92
68,0,662,1218,120
69,0,0,1899,101
70,0,0,1908,92
71,0,67,1836,97
72,0,832,1048,120
73,0,150,1752,98
74,0,871,1033,96
75,0,325,1569,106
76,0,305,1588,107
77,0,443,1451,106
78,0,54,1848,98
79,0,448,1446,106
80,0,1297,595,108
81,0,447,1448,105
82,0,605,1302,93
83,0,437,1452,111
84,0,538,1367,95
85,0,830,1061,109
86,0,1008,863,129
87,0,358,1534,108
88,0,458,1458,84
89,0,66,1815,119
90,0,389,1515,96
91,0,0,1867,133
92,0,370,1528,102
93,0,324,1561,115
94,0,511,1375,114
95,0,475,1409,116
96,0,0,1884,116
97,0,390,1528,82
98,0,1145,742,113
99,0,766,1118,116

