0,0,1017,906,77
1,0,434,1446,120
2,0,338,1577,85
3,0,470,1481,49
4,0,314,1581,105
5,0,518,1396,86
6,0,0,1921,79
7,0,626,1309,65
8,0,0,1928,72
9,0,838,1078,84
10,0,978,941,81
11,0,0,1936,64
12,0,0,1905,95
13,0,0,1884,116
14,0,857,1059,84
15,0,488,1405,107
16,0,72,1824,104
17,0,45,1837,118
18,0,452,1452,96
19,0,366,1561,73
20,0,696,1231,73
21,0,441,1483,76
22,0,157,1774,69
23,0,149,1766,85
24,0,870,1053,77
25,0,419,1482,99
26,0,134,1789,77
27,0,80,1838,82
28,0,0,1932,68
29,0,545,1359,96
30,0,808,1095,97
31,0,519,1396,85
32,0,913,995,92
33,0,982,923,95
34,0,0,1929,71
35,0,355,1560,85
36,0,0,1934,66
37,0,987,916,97
38,0,0,1936,64
39,0,0,1901,99
40,0,244,1656,100
41,0,845,1094,61
42,0,534,1393,73
43,0,741,1158,101
44,0,0,1940,60
45,0,377,1560,63
46,0,52,1832,116
47,0,111,1812,77
48,0,449,1437,114
49,0,382,1532,86
50,0,848,1076,76
51,0,493,1405,102
52,0,442,1459,99
53,0,411,1503,86
54,0,0,1914,86
55,0,500,1437,63
56,0,826,1093,81
57,0,777,1082,141
58,0,806,1098,96
59,0,59,1859,82
60,0,543,1338,119
61,0,319,1605,76
62,0,0,1931,69
63,0,0,1890,110
64,0,0,1933,67
65,0,855,1071,74
66,0,299,1639,62
67,0,813,1098,89
68,0,222,1663,115
69,0,473,1428,99
70,0,1421,486,93
71,0,539,1343,118
72,0,547,1335,118
73,0,0,1906,94
74,0,474,1401,125
75,0,348,1565,87
76,0,0,1939,61
77,0,276,1615,109
78,0,879,1017,104
79,0,766,1140,94
80,0,736,1186,78
81,0,0,1926,74
82,0,632,1281,87
83,0,694,1251,55
84,0,486,1420,94
85,0,476,1430,94
86,0,0,1903,97
87,0,432,1481,87
88,0,0,1880,120
89,0,482,1450,68
90,0,0,1927,73
91,0,512,1376,112
92,0,0,1926,74
93,0,0,1943,57
94,0,68,1853,79
95,0,382,1510,108
96,0,461,1442,97
97,0,107,1809,84
98,0,834,1076,90
99,0,647,1251,102

