0,0,786,1118,96
1,0,0,1830,170
2,0,797,338,865
3,0,381,1333,286
4,0,344,1035,621
5,0,0,1895,105
6,0,46,1136,818
7,0,313,1441,246
8,0,258,1652,90
9,0,852,177,971
10,0,447,970,583
11,0,112,1787,101
12,0,490,1279,231
13,0,380,684,936
14,0,130,1684,186
15,0,0,1046,954
16,0,862,902,236
17,0,396,1352,252
18,0,438,1187,375
19,0,520,1386,94
20,0,571,1354,75
21,0,340,1573,87
22,0,87,1708,205
23,0,745,1074,181
24,0,336,1087,577
25,0,531,967,502
26,0,423,678,899
27,0,0,1786,214
28,0,0,1077,923
29,0,539,991,470
30,0,679,1027,294
31,0,661,675,664
32,0,0,1529,471
33,0,245,1204,551
34,0,392,1437,171
35,0,507,802,691
36,0,376,1169,455
37,0,344,916,740
38,0,714,692,594
39,0,892,590,518
40,0,275,1278,447
41,0,383,1119,498
42,0,459,1085,456
43,0,338,1162,500
44,0,336,989,675
45,0,0,1483,517
46,0,303,1148,549
47,0,0,1585,415
48,0,73,1314,613
49,0,382,1049,569
50,0,385,847,768
51,0,375,1067,558
52,0,0,1384,616
53,0,0,1090,910
54,0,0,1815,185
55,0,501,1201,298
56,0,108,1180,712
57,0,0,1458,542
58,0,367,1171,462
59,0,119,1652,229
60,0,365,1533,102
61,0,96,1445,459
62,0,36,1880,84
63,0,0,1818,182
64,0,338,1541,121
65,0,634,1249,117
66,0,574,919,507
67,0,691,492,817
68,0,381,1095,524
69,0,0,1543,457
70,0,467,1198,335
71,0,197,1276,527
72,0,469,1251,280
73,0,0,1239,761
74,0,394,1453,153
75,0,334,1485,181
76,0,339,954,707
77,0,0,1203,797
78,0,862,622,516
79,0,366,1168,466
80,0,490,1415,95
81,0,51,1501,448
82,0,0,1438,562
83,0,337,983,680
84,0,498,1387,115
85,0,408,1045,547
86,0,72,1021,907
87,0,331,1110,559
88,0,0,1314,686
89,0,491,1301,208
90,0,345,1255,400
91,0,152,1047,801
92,0,401,987,612
93,0,104,1326,570
94,0,88,1797,115
95,0,92,1455,453
96,0,529,1226,245
97,0,872,203,925
98,0,0,1506,494
99,0,0,1478,522

