0,0,0,630,1370
1,0,0,947,1053
2,0,0,150,1850
3,0,0,974,1026
4,0,0,953,1047
5,0,0,1172,828
6,0,0,941,1059
7,0,0,1134,866
8,0,0,412,1588
9,0,94,1519,387
10,0,0,1517,483
11,0,0,1923,77
12,0,0,1262,738
13,0,855,537,608
14,0,0,1099,901
15,0,0,1023,977
16,0,0,1042,958
17,0,414,452,1134
18,0,0,1494,506
19,0,0,605,1395
20,0,0,734,1266
21,0,0,970,1030
22,0,340,870,790
23,0,0,569,1431
24,0,0,381,1619
25,0,848,843,309
26,0,759,559,682
27,0,0,969,1031
28,0,0,913,1087
29,0,0,1134,866
30,0,403,570,1027
31,0,0,603,1397
32,0,0,1585,415
33,0,366,1106,528
34,0,0,1374,626
35,0,0,1095,905
36,0,0,1874,126
37,0,0,617,1383
38,0,0,1368,632
39,0,0,861,1139
40,0,0,1017,983
41,0,0,1456,544
42,0,0,1517,483
43,0,0,1445,555
44,0,0,1520,480
45,0,0,1350,650
46,0,0,1498,502
47,0,0,1095,905
48,0,0,1110,890
49,0,0,1552,448
50,0,0,657,1343
51,0,0,654,1346
52,0,0,834,1166
53,0,0,754,1246
54,0,0,1696,304
55,0,0,1860,140
56,0,0,989,1011
57,0,0,520,1480
58,0,0,580,1420
59,0,0,1449,551
60,0,40,236,1724
61,0,368,504,1128
62,0,0,730,1270
63,0,0,1343,657
64,0,0,863,1137
65,0,0,1807,193
66,0,0,1409,591
67,0,0,1276,724
68,0,0,1475,525
69,0,177,422,1401
70,0,0,427,1573
71,0,0,1019,981
72,0,0,1074,926
73,0,0,1413,587
74,0,0,1448,552
75,0,0,1192,808
76,0,0,1025,975
77,0,0,1005,995
78,0,477,523,1000
79,0,0,1547,453
80,0,0,1142,858
81,0,0,1321,679
82,0,0,1652,348
83,0,0,1427,573
84,0,0,1401,599
85,0,0,777,1223
86,0,154,966,880
87,0,0,838,1162
88,0,0,560,1440
89,0,0,1407,593
90,0,0,970,1030
91,0,0,1368,632
92,0,0,941,1059
93,0,0,750,1250
94,0,0,919,1081
95,0,0,1522,478
96,0,0,876,1124
97,0,0,1279,721
98,0,0,1197,803
99,0,0,920,1080

