0,0,0,1495,505
1,0,0,836,1164
2,0,0,1752,248
3,0,0,1394,606
4,0,0,1342,658
5,0,0,994,1006
6,0,0,1026,974
7,0,0,891,1109
8,0,0,981,1019
9,0,0,1834,166
10,0,0,1048,952
11,0,0,688,1312
12,0,179,903,918
13,0,179,867,954
14,0,0,666,1334
15,0,169,1272,559
16,0,364,1128,508
17,0,0,1171,829
18,0,0,1061,939
19,0,0,1069,931
20,0,0,1475,525
21,0,0,575,1425
22,0,0,897,1103
23,0,0,1346,654
24,0,0,1736,264
25,0,0,1079,921
26,0,0,931,1069
27,0,0,978,1022
28,0,0,1735,265
29,0,0,1042,958
30,0,0,180,1820
31,0,0,800,1200
32,0,356,872,772
33,0,0,1414,586
34,0,0,428,1572
35,0,0,1334,666
36,0,0,662,1338
37,0,390,894,716
38,0,0,1159,841
39,0,0,1153,847
40,0,0,744,1256
41,0,0,970,1030
42,0,0,447,1553
43,0,0,1110,890
44,0,0,990,1010
45,0,0,1295,705
46,0,0,1458,542
47,0,0,1374,626
48,0,0,626,1374
49,0,0,1355,645
50,0,0,502,1498
51,0,336,878,786
52,0,0,886,1114
53,0,121,1316,563
54,0,0,1380,620
55,0,0,679,1321
56,0,0,880,1120
57,0,0,1288,712
58,0,0,1433,567
59,0,372,1308,320
60,0,0,1502,498
61,0,0,1224,776
62,0,0,978,1022
63,0,0,984,1016
64,0,0,1142,858
65,0,0,573,1427
66,0,0,942,1058
67,0,0,1212,788
68,0,374,1314,312
69,0,0,521,1479
70,0,0,874,1126
71,0,0,1010,990
72,0,596,762,642
73,0,647,717,636
74,0,471,530,999
75,0,0,943,1057
76,0,0,1188,812
77,0,0,902,1098
78,0,0,1462,538
79,0,0,1340,660
80,0,0,1525,475
81,0,0,1385,615
82,0,0,1144,856
83,0,0,625,1375
84,0,0,1020,980
85,0,0,1212,788
86,0,0,1249,751
87,0,0,1051,949
88,0,0,1645,355
89,0,500,830,670
90,0,459,438,1103
91,0,0,1389,611
92,0,0,351,1649
93,0,0,484,1516
94,0,0,901,1099
95,0,0,548,1452
96,0,0,1449,551
97,0,0,498,1502
98,0,0,702,1298
99,0,0,563,1437

