0,0,76,1111,813
1,0,0,487,1513
2,0,0,1448,552
3,0,0,933,1067
4,0,0,979,1021
5,0,0,862,1138
6,0,393,843,764
7,0,0,1349,651
8,0,67,1171,762
9,0,0,894,1106
10,0,0,941,1059
11,0,0,1634,366
12,0,0,643,1357
13,0,0,1255,745
14,0,0,704,1296
15,0,351,275,1374
16,0,0,1139,861
17,0,0,856,1144
18,0,162,693,1145
19,0,0,1000,1000
20,0,368,1085,547
21,0,0,1465,535
22,0,0,949,1051
23,0,83,723,1194
24,0,76,413,1511
25,0,0,1674,326
26,0,502,527,971
27,0,272,866,862
28,0,337,1023,640
29,0,483,487,1030
30,0,0,973,1027
31,0,382,1329,289
32,0,0,518,1482
33,0,380,905,715
34,0,0,899,1101
35,0,0,1345,655
36,0,0,654,1346
37,0,0,1108,892
38,0,98,1386,516
39,0,0,1030,970
40,0,0,1226,774
41,0,0,1045,955
42,0,146,821,1033
43,0,347,664,989
44,0,0,1647,353
45,0,0,1720,280
46,0,0,1344,656
47,0,0,732,1268
48,0,0,571,1429
49,0,0,1005,995
50,0,0,932,1068
51,0,0,854,1146
52,0,90,913,997
53,0,0,1422,578
54,0,0,889,1111
55,0,0,1101,899
56,0,0,1734,266
57,0,0,1159,841
58,0,0,1568,432
59,0,0,761,1239
60,0,502,964,534
61,0,0,924,1076
62,0,0,447,1553
63,0,0,1335,665
64,0,0,1500,500
65,0,0,671,1329
66,0,0,956,1044
67,0,174,1361,465
68,0,151,589,1260
69,0,168,697,1135
70,0,0,1700,300
71,0,0,1586,414
72,0,0,933,1067
73,0,0,1348,652
74,0,0,1491,509
75,0,0,1281,719
76,0,0,1752,248
77,0,0,914,1086
78,0,0,1066,934
79,0,0,1156,844
80,0,383,771,846
81,0,0,1045,955
82,0,174,815,1011
83,0,0,1433,567
84,0,450,864,686
85,0,0,1012,988
86,0,0,1407,593
87,0,0,1003,997
88,0,845,193,962
89,0,0,1004,996
90,0,412,946,642
91,0,0,1382,618
92,0,155,794,1051
93,0,0,939,1061
94,0,0,296,1704
95,0,0,1411,589
96,0,0,915,1085
97,0,0,1225,775
98,0,467,496,1037
99,0,342,621,1037

