0,0,452,1006,542
1,0,127,1675,198
2,0,0,1296,704
3,0,586,630,784
4,0,443,1104,453
5,0,0,1156,844
6,0,50,1701,249
7,0,137,1328,535
8,0,0,1120,880
9,0,0,1394,606
10,0,497,467,1036
11,0,911,568,521
12,0,365,1022,613
13,0,332,1199,469
14,0,383,948,669
15,0,116,885,999
16,0,305,663,1032
17,0,328,1170,502
18,0,782,668,550
19,0,0,1739,261
20,0,330,662,1008
21,0,89,1820,91
22,0,308,1150,542
23,0,485,599,916
24,0,93,1833,74
25,0,474,579,947
26,0,700,1031,269
27,0,86,930,984
28,0,380,1031,589
29,0,374,606,1020
30,0,0,1655,345
31,0,0,1068,932
32,0,0,396,1604
33,0,438,673,889
34,0,0,1181,819
35,0,105,969,926
36,0,0,1548,452
37,0,43,1357,600
38,0,0,1472,528
39,0,47,1310,643
40,0,345,1142,513
41,0,66,1245,689
42,0,57,1219,724
43,0,0,1415,585
44,0,148,876,976
45,0,314,865,821
46,0,0,818,1182
47,0,0,633,1367
48,0,212,927,861
49,0,0,1319,681
50,0,0,727,1273
51,0,693,1075,232
52,0,51,1603,346
53,0,165,760,1075
54,0,138,1690,172
55,0,491,453,1056
56,0,431,1331,238
57,0,480,837,683
58,0,314,336,1350
59,0,417,1436,147
60,0,106,1814,80
61,0,736,592,672
62,0,0,1381,619
63,0,741,890,369
64,0,74,544,1382
65,0,817,514,669
66,0,609,524,867
67,0,45,1723,232
68,0,174,1191,635
69,0,355,809,836
70,0,436,585,979
71,0,439,1400,161
72,0,540,409,1051
73,0,622,921,457
74,0,0,1415,585
75,0,68,871,1061
76,0,341,547,1112
77,0,41,1710,249
78,0,304,507,1189
79,0,337,633,1030
80,0,119,948,933
81,0,792,783,425
82,0,0,1438,562
83,0,352,962,686
84,0,0,1471,529
85,0,823,811,366
86,0,661,799,540
87,0,472,1126,402
88,0,80,1002,918
89,0,472,982,546
90,0,165,566,1269
91,0,43,1080,877
92,0,286,943,771
93,0,0,1411,589
94,0,0,945,1055
95,0,399,1046,555
96,0,332,1568,100
97,0,331,1090,579
98,0,505,940,555
99,0,895,676,429

