0,0,141,800,1059
1,0,673,606,721
2,0,0,1080,920
3,0,0,1670,330
4,0,175,1339,486
5,0,0,445,1555
6,0,0,1530,470
7,0,0,800,1200
8,0,0,1349,651
9,0,155,1235,610
10,0,0,1455,545
11,0,495,461,1044
12,0,0,1268,732
13,0,0,1126,874
14,0,0,1060,940
15,0,334,1069,597
16,0,356,506,1138
17,0,354,859,787
18,0,0,1754,246
19,0,387,977,636
20,0,447,1333,220
21,0,0,1279,721
22,0,383,857,760
23,0,0,1842,158
24,0,410,971,619
25,0,129,621,1250
26,0,0,1297,703
27,0,303,296,1401
28,0,0,988,1012
29,0,0,1332,668
30,0,76,962,962
31,0,0,1839,161
32,0,0,1096,904
33,0,0,1113,887
34,0,329,508,1163
35,0,344,586,1070
36,0,0,1094,906
37,0,673,323,1004
38,0,324,982,694
39,0,0,1551,449
40,0,0,1339,661
41,0,165,851,984
42,0,198,886,916
43,0,822,598,580
44,0,325,1096,579
45,0,605,793,602
46,0,48,1101,851
47,0,401,556,1043
48,0,0,1162,838
49,0,0,1508,492
50,0,0,1492,508
51,0,224,1599,177
52,0,160,151,1689
53,0,0,1503,497
54,0,406,1372,222
55,0,336,638,1026
56,0,484,735,781
57,0,146,940,914
58,0,407,1382,211
59,0,389,968,643
60,0,471,856,673
61,0,0,1832,168
62,0,788,606,606
63,0,54,866,1080
64,0,601,519,880
65,0,0,935,1065
66,0,0,921,1079
67,0,0,1506,494
68,0,0,1585,415
69,0,72,1016,912
70,0,0,1770,230
71,0,339,1007,654
72,0,523,959,518
73,0,323,787,890
74,0,155,917,928
75,0,493,637,870
76,0,378,1175,447
77,0,347,1041,612
78,0,0,906,1094
79,0,0,1542,458
80,0,0,1348,652
81,0,367,817,816
82,0,0,1423,577
83,0,116,950,934
84,0,126,1202,672
85,0,0,1487,513
86,0,0,1071,929
87,0,0,1344,656
88,0,162,1636,202
89,0,335,879,786
90,0,332,1167,501
91,0,143,1332,525
92,0,0,1029,971
93,0,0,1915,85
94,0,0,1277,723
95,0,361,1101,538
96,0,0,1553,447
97,0,737,1036,227
98,0,0,1075,925
99,0,434,1261,305

