0,0,348,1559,93
1,0,840,1050,110
2,0,0,1935,65
3,0,347,1535,118
4,0,323,1588,89
5,0,812,1089,99
6,0,163,1745,92
7,0,75,1829,96
8,0,574,1327,99
9,0,102,1787,111
10,0,0,1893,107
11,0,595,1275,130
12,0,0,1915,85
13,0,399,1520,81
14,0,276,1628,96
15,0,0,1875,125
16,0,64,1855,81
17,0,361,1573,66
18,0,855,1046,99
19,0,456,1427,117
20,0,0,1891,109
21,0,371,1504,125
22,0,0,1916,84
23,0,0,1876,124
24,0,342,1564,94
25,0,818,1096,86
26,0,0,1904,96
27,0,0,1902,98
28,0,0,1910,90
29,0,1372,509,119
30,0,0,1922,78
31,0,0,1943,57
32,0,429,1473,98
33,0,434,1451,115
34,0,804,1092,104
35,0,749,1160,91
36,0,768,1136,96
37,0,511,1412,77
38,0,345,1547,108
39,0,306,1601,93
40,0,0,1896,104
41,0,469,1419,112
42,0,525,1366,109
43,0,1110,787,103
44,0,0,1903,97
45,0,0,1902,98
46,0,464,1431,105
47,0,396,1502,102
48,0,836,1054,110
49,0,0,1903,97
50,0,0,1918,82
51,0,335,1579,86
52,0,0,1907,93
53,0,466,1473,61
54,0,0,1909,91
55,0,89,1818,93
56,0,338,1556,106
57,0,184,1735,81
58,0,0,1918,82
59,0,440,1453,107
60,0,393,1534,73
61,0,1114,781,105
62,0,902,983,115
63,0,176,1721,103
64,0,441,1435,124
65,0,353,1575,72
66,0,394,1510,96
67,0,886,1018,96
68,0,0,1938,62
69,0,0,1904,96
70,0,0,1896,104
71,0,869,1036,95
72,0,1142,754,104
73,0,350,1559,91
74,0,357,1544,99
75,0,423,1452,125
76,0,570,1307,123
77,0,453,1473,74
78,0,355,1566,79
79,0,408,1466,126
80,0,0,1901,99
81,0,504,1389,107
82,0,772,1127,101
83,0,968,944,88
84,0,402,1481,117
85,0,355,1564,81
86,0,768,1152,80
87,0,485,1407,108
88,0,341,1572,87
89,0,123,1798,79
90,0,448,1437,115
91,0,726,1172,102
92,0,571,1314,115
93,0,438,1461,101
94,0,0,1927,73
95,0,936,961,103
96,0,525,1364,111
97,0,353,1556,91
98,0,0,1918,82
99,0,482,1403,115

