0,0,0,1910,90
1,0,797,1120,83
2,0,387,1507,106
3,0,447,1466,87
4,0,0,1944,56
5,0,961,922,117
6,0,614,1300,86
7,0,421,1517,62
8,0,73,1846,81
9,0,1172,725,103
10,0,1198,707,95
11,0,822,1071,107
12,0,972,876,152
13,0,949,934,117
14,0,834,1076,90
15,0,857,1074,69
16,0,467,1457,76
17,0,1243,669,88
18,0,67,1827,106
19,0,648,1259,93
20,0,128,1785,87
21,0,333,1594,73
22,0,392,1532,76
23,0,908,1009,83
24,0,644,1276,80
25,0,0,1879,121
26,0,470,1438,92
27,0,1426,461,113
28,0,1160,738,102
29,0,732,1186,82
30,0,0,1927,73
31,0,0,1906,94
32,0,364,1558,78
33,0,156,1762,82
34,0,94,1816,90
35,0,451,1460,89
36,0,0,1907,93
37,0,0,1933,67
38,0,906,1005,89
39,0,471,1433,96
40,0,968,953,79
41,0,703,1189,108
42,0,792,1116,92
43,0,556,1362,82
44,0,434,1472,94
45,0,183,1714,103
46,0,0,1928,72
47,0,156,1749,95
48,0,771,1148,81
49,0,461,1433,106
50,0,0,1892,108
51,0,0,1921,79
52,0,178,1721,101
53,0,164,1759,77
54,0,0,1944,56
55,0,429,1493,78
56,0,1260,642,98
57,0,467,1469,64
58,0,325,1594,81
59,0,867,1044,89
60,0,1107,797,96
61,0,1323,549,128
62,0,940,972,88
63,0,729,1139,132
64,0,493,1423,84
65,0,361,1540,99
66,0,562,1323,115
67,0,365,1553,82
68,0,442,1465,93
69,0,473,1437,90
70,0,495,1430,75
71,0,790,1142,68
72,0,532,1383,85
73,0,375,1545,80
74,0,524,1409,67
75,0,1235,706,59
76,0,578,1320,102
77,0,364,1519,117
78,0,470,1426,104
79,0,96,1806,98
80,0,573,1354,73
81,0,751,1142,107
82,0,0,1914,86
83,0,656,1233,111
84,0,451,1466,83
85,0,519,1393,88
86,0,388,1537,75
87,0,170,1737,93
88,0,592,1281,127
89,0,1361,558,81
90,0,131,1769,100
91,0,323,1602,75
92,0,1277,663,60
93,0,1232,674,94
94,0,540,1336,124
95,0,481,1425,94
96,0,109,1795,96
97,0,346,1585,69
98,0,689,1218,93
99,0,647,1269,84

