0,0,324,1562,114
1,0,0,1904,96
2,0,0,1917,83
3,0,883,1022,95
4,0,0,1898,102
5,0,413,1479,108
6,0,757,1137,106
7,0,557,1356,87
8,0,0,1909,91
9,0,0,1898,102
10,0,461,1444,95
11,0,821,1089,90
12,0,158,1727,115
13,0,543,1343,114
14,0,466,1425,109
15,0,475,1397,128
16,0,351,1539,110
17,0,0,1905,95
18,0,1142,771,87
19,0,812,1094,94
20,0,759,1128,113
21,0,337,1572,91
22,0,686,1216,98
23,0,411,1516,73
24,0,370,1535,95
25,0,804,1077,119
26,0,797,1095,108
27,0,414,1474,112
28,0,525,1371,104
29,0,0,1888,112
30,0,777,1101,122
31,0,680,1211,109
32,0,649,1250,101
33,0,90,1777,133
34,0,0,1892,108
35,0,0,1889,111
36,0,566,1316,118
37,0,634,1239,127
38,0,347,1565,88
39,0,824,1094,82
40,0,330,1583,87
41,0,800,1104,96
42,0,0,1912,88
43,0,131,1764,105
44,0,774,1130,96
45,0,432,1445,123
46,0,0,1905,95
47,0,604,1288,108
48,0,535,1366,99
49,0,414,1485,101
50,0,595,1320,85
51,0,73,1806,121
52,0,708,1181,111
53,0,783,1123,94
54,0,0,1912,88
55,0,949,901,150
56,0,461,1437,102
57,0,441,1446,113
58,0,66,1830,104
59,0,333,1560,107
60,0,346,1572,82
61,0,0,1912,88
62,0,428,1436,136
63,0,393,1483,124
64,0,0,1900,100
65,0,147,1736,117
66,0,347,1533,120
67,0,332,1566,102
68,0,411,1482,107
69,0,692,1184,124
70,0,150,1754,96
71,0,768,1149,83
72,0,155,1750,95
73,0,101,1780,119
74,0,0,1899,101
75,0,949,952,99
76,0,177,1715,108
77,0,469,1424,107
78,0,324,1580,96
79,0,821,1051,128
80,0,559,1316,125
81,0,810,1100,90
82,0,1019,879,102
83,0,759,1143,98
84,0,448,1444,108
85,0,0,1897,103
86,0,0,1890,110
87,0,810,1075,115
88,0,645,1243,112
89,0,0,1911,89
90,0,0,1905,95
91,0,376,1522,102
92,0,0,1895,105
93,0,636,1281,83
94,0,374,1501,125
95,0,358,1533,109
96,0,0,1903,97
97,0,441,1461,98
98,0,0,1913,87
99,0,297,1598,105

