0,0,875,1028,97
1,0,0,1881,119
2,0,339,1556,105
3,0,516,1384,100
4,0,805,1112,83
5,0,0,1896,104
6,0,825,1066,109
7,0,0,1899,101
8,0,675,1223,102
9,0,469,1414,117
10,0,398,1478,124
11,0,789,1112,99
12,0,470,1449,81
13,0,0,1871,129
14,0,162,1732,106
15,0,765,1139,96
16,0,441,1462,97
17,0,0,1914,86
18,0,436,1474,90
19,0,349,1542,109
20,0,572,1305,123
21,0,352,1565,83
22,0,156,1722,122
23,0,244,1632,124
24,0,135,1756,109
25,0,0,1903,97
26,0,0,1890,110
27,0,767,1122,111
28,0,148,1743,109
29,0,870,1013,117
30,0,0,1911,89
31,0,372,1541,87
32,0,0,1912,88
33,0,419,1468,113
34,0,0,1890,110
35,0,482,1423,95
36,0,1177,732,91
37,0,444,1449,107
38,0,425,1465,110
39,0,419,1477,104
40,0,0,1916,84
41,0,432,1464,104
42,0,645,1220,135
43,0,460,1442,98
44,0,348,1539,113
45,0,0,1905,95
46,0,474,1411,115
47,0,469,1440,91
48,0,466,1422,112
49,0,629,1235,136
50,0,559,1364,77
51,0,134,1798,68
52,0,389,1531,80
53,0,0,1917,83
54,0,494,1380,126
55,0,0,1902,98
56,0,320,1568,112
57,0,0,1899,101
58,0,437,1457,106
59,0,459,1434,107
60,0,336,1553,111
61,0,438,1432,130
62,0,0,1903,97
63,0,0,1865,135
64,0,54,1831,115
65,0,814,1060,126
66,0,0,1916,84
67,0,57,1845,98
68,0,275,1645,80
69,0,761,1134,105
70,0,413,1480,107
71,0,475,1427,98
72,0,91,1798,111
73,0,0,1931,69
74,0,0,1921,79
75,0,0,1889,111
76,0,162,1718,120
77,0,0,1878,122
78,0,479,1405,116
79,0,411,1482,107
80,0,485,1433,82
81,0,323,1565,112
82,0,0,1917,83
83,0,423,1476,101
84,0,0,1925,75
85,0,468,1414,118
86,0,0,1871,129
87,0,0,1887,113
88,0,399,1490,111
89,0,784,1096,120
90,0,218,1674,108
91,0,375,1534,91
92,0,490,1394,116
93,0,106,1801,93
94,0,0,1887,113
95,0,67,1854,79
96,0,360,1529,111
97,0,921,959,120
98,0,573,1296,131
99,0,406,1500,94

