0,0,0,946,1054
1,0,0,1148,852
2,0,59,748,1193
3,0,0,636,1364
4,0,0,1167,833
5,0,480,876,644
6,0,0,892,1108
7,0,0,846,1154
8,0,370,255,1375
9,0,0,823,1177
10,0,0,1037,963
11,0,0,1086,914
12,0,0,924,1076
13,0,0,636,1364
14,0,0,1503,497
15,0,0,1354,646
16,0,0,851,1149
17,0,0,1465,535
18,0,0,623,1377
19,0,93,842,1065
20,0,0,1762,238
21,0,0,946,1054
22,0,0,645,1355
23,0,0,1268,732
24,0,365,354,1281
25,0,0,543,1457
26,0,0,475,1525
27,0,0,645,1355
28,0,0,648,1352
29,0,34,262,1704
30,0,68,1145,787
31,0,0,1491,509
32,0,0,345,1655
33,0,0,884,1116
34,0,0,605,1395
35,0,0,659,1341
36,0,0,475,1525
37,0,364,308,1328
38,0,0,504,1496
39,0,0,120,1880
40,0,0,1678,322
41,0,0,921,1079
42,0,147,577,1276
43,0,0,1095,905
44,0,0,790,1210
45,0,0,1583,417
46,0,0,564,1436
47,0,353,278,1369
48,0,0,1309,691
49,0,0,1380,620
50,0,0,1011,989
51,0,0,1411,589
52,0,0,600,1400
53,0,0,819,1181
54,0,519,500,981
55,0,378,534,1088
56,0,0,969,1031
57,0,0,1010,990
58,0,0,1111,889
59,0,0,1147,853
60,0,0,945,1055
61,0,0,984,1016
62,0,0,1424,576
63,0,0,695,1305
64,0,0,913,1087
65,0,0,1420,580
66,0,432,867,701
67,0,0,794,1206
68,0,0,379,1621
69,0,502,926,572
70,0,0,872,1128
71,0,0,864,1136
72,0,0,1225,775
73,0,0,800,1200
74,0,0,1030,970
75,0,0,1275,725
76,0,0,1316,684
77,0,0,1043,957
78,0,0,847,1153
79,0,0,992,1008
80,0,0,886,1114
81,0,0,788,1212
82,0,0,453,1547
83,0,0,192,1808
84,0,0,916,1084
85,0,0,1909,91
86,0,0,1067,933
87,0,0,1391,609
88,0,0,450,1550
89,0,0,1259,741
90,0,0,1549,451
91,0,0,1451,549
92,0,0,924,1076
93,0,0,685,1315
94,0,0,965,1035
95,0,0,385,1615
96,0,0,568,1432
97,0,0,930,1070
98,0,0,735,1265
99,0,0,903,1097

