0,0,731,630,639
1,0,412,1269,319
2,0,354,1012,634
3,0,357,1217,426
4,0,0,1723,277
5,0,0,1406,594
6,0,871,965,164
7,0,818,733,449
8,0,0,1132,868
9,0,95,1301,604
10,0,67,963,970
11,0,157,1001,842
12,0,501,1393,106
13,0,0,1892,108
14,0,0,1670,330
15,0,386,841,773
16,0,515,210,1275
17,0,150,1317,533
18,0,0,1118,882
19,0,0,1886,114
20,0,0,1371,629
21,0,1033,858,109
22,0,346,1502,152
23,0,208,1378,414
24,0,0,1732,268
25,0,373,973,654
26,0,90,1406,504
27,0,0,1687,313
28,0,0,1191,809
29,0,0,1279,721
30,0,75,1669,256
31,0,468,942,590
32,0,50,999,951
33,0,0,1025,975
34,0,538,545,917
35,0,0,1207,793
36,0,344,1545,111
37,0,396,1058,546
38,0,0,441,1559
39,0,625,445,930
40,0,497,1019,484
41,0,351,1373,276
42,0,0,1045,955
43,0,79,1386,535
44,0,0,1878,122
45,0,355,962,683
46,0,0,1394,606
47,0,611,167,1222
48,0,0,1317,683
49,0,127,1763,110
50,0,410,949,641
51,0,859,763,378
52,0,73,1332,595
53,0,686,1102,212
54,0,820,925,255
55,0,0,1389,611
56,0,0,1327,673
57,0,350,1079,571
58,0,0,1739,261
59,0,419,1112,469
60,0,732,966,302
61,0,366,1507,127
62,0,146,767,1087
63,0,588,501,911
64,0,596,1199,205
65,0,0,1820,180
66,0,50,1376,574
67,0,52,1498,450
68,0,38,1030,932
69,0,336,1073,591
70,0,467,966,567
71,0,762,1047,191
72,0,184,839,977
73,0,0,1861,139
74,0,41,1360,599
75,0,380,360,1260
76,0,306,945,749
77,0,0,1118,882
78,0,92,1137,771
79,0,0,1462,538
80,0,0,696,1304
81,0,401,1080,519
82,0,374,676,950
83,0,76,1491,433
84,0,136,1661,203
85,0,0,1075,925
86,0,72,1821,107
87,0,517,520,963
88,0,207,1572,221
89,0,715,735,550
90,0,0,1413,587
91,0,633,908,459
92,0,401,1101,498
93,0,0,1454,546
94,0,0,1318,682
95,0,68,1063,869
96,0,0,1037,963
97,0,0,1058,942
98,0,709,1179,112
99,0,844,1051,105

