0,0,0,435,1565
1,0,0,220,1780
2,0,0,1710,290
3,0,65,602,1333
4,0,0,999,1001
5,0,0,999,1001
6,0,0,669,1331
7,0,191,765,1044
8,0,0,408,1592
9,0,0,1127,873
10,0,472,811,717
11,0,0,1164,836
12,0,441,569,990
13,0,0,1049,951
14,0,0,1716,284
15,0,0,1485,515
16,0,0,915,1085
17,0,46,906,1048
18,0,0,569,1431
19,0,0,1125,875
20,0,0,1515,485
21,0,0,788,1212
22,0,168,746,1086
23,0,396,471,1133
24,0,0,537,1463
25,0,0,209,1791
26,0,0,548,1452
27,0,756,285,959
28,0,356,367,1277
29,0,0,602,1398
30,0,367,663,970
31,0,0,1170,830
32,0,0,1366,634
33,0,372,545,1083
34,0,57,964,979
35,0,0,941,1059
36,0,415,235,1350
37,0,0,226,1774
38,0,431,318,1251
39,0,0,1148,852
40,0,0,1431,569
41,0,0,985,1015
42,0,0,1050,950
43,0,363,276,1361
44,0,0,665,1335
45,0,0,523,1477
46,0,0,955,1045
47,0,0,950,1050
48,0,366,323,1311
49,0,0,566,1434
50,0,0,664,1336
51,0,0,1832,168
52,0,389,596,1015
53,0,362,506,1132
54,0,68,838,1094
55,0,0,329,1671
56,0,0,609,1391
57,0,0,400,1600
58,0,0,1214,786
59,0,0,854,1146
60,0,0,935,1065
61,0,0,1351,649
62,0,0,842,1158
63,0,0,652,1348
64,0,0,791,1209
65,0,0,952,1048
66,0,0,615,1385
67,0,821,59,1120
68,0,0,1215,785
69,0,0,849,1151
70,0,0,1095,905
71,0,354,60,1586
72,0,0,1786,214
73,0,44,1245,711
74,0,548,827,625
75,0,50,848,1102
76,0,0,844,1156
77,0,0,913,1087
78,0,80,196,1724
79,0,0,1442,558
80,0,52,552,1396
81,0,0,1448,552
82,0,524,930,546
83,0,0,868,1132
84,0,0,1168,832
85,0,0,742,1258
86,0,393,1016,591
87,0,0,927,1073
88,0,0,1358,642
89,0,0,840,1160
90,0,0,1289,711
91,0,0,1225,775
92,0,0,1461,539
93,0,359,280,1361
94,0,0,1196,804
95,0,0,930,1070
96,0,0,1251,749
97,0,0,413,1587
98,0,0,754,1246
99,0,0,218,1782

