0,0,256,1664,80
1,0,955,949,96
2,0,445,1115,440
3,0,409,1486,105
4,0,439,1408,153
5,0,1499,439,62
6,0,0,1906,94
7,0,0,1916,84
8,0,431,1482,87
9,0,681,1209,110
10,0,405,1511,84
11,0,365,1549,86
12,0,565,1365,70
13,0,673,1290,37
14,0,0,1911,89
15,0,813,1101,86
16,0,412,1529,59
17,0,0,1934,66
18,0,290,1155,555
19,0,948,973,79
20,0,113,1700,187
21,0,735,1195,70
22,0,276,1640,84
23,0,498,1415,87
24,0,154,1786,60
25,0,0,1848,152
26,0,420,1489,91
27,0,368,1569,63
28,0,525,1062,413
29,0,625,1273,102
30,0,875,1032,93
31,0,427,1505,68
32,0,76,1870,54
33,0,858,1048,94
34,0,557,1349,94
35,0,758,1146,96
36,0,677,1229,94
37,0,762,1178,60
38,0,192,1715,93
39,0,522,1371,107
40,0,528,1400,72
41,0,50,1846,104
42,0,374,1536,90
43,0,679,1214,107
44,0,458,1456,86
45,0,166,1744,90
46,0,233,1655,112
47,0,446,1179,375
48,0,1338,608,54
49,0,645,1300,55
50,0,363,1418,219
51,0,0,1897,103
52,0,0,1947,53
53,0,544,928,528
54,0,90,1819,91
55,0,481,1081,438
56,0,0,1920,80
57,0,143,1766,91
58,0,0,1937,63
59,0,489,1024,487
60,0,519,1292,189
61,0,425,1352,223
62,0,659,811,530
63,0,495,1427,78
64,0,380,1545,75
65,0,861,1059,80
66,0,504,1077,419
67,0,393,1502,105
68,0,0,1871,129
69,0,69,1855,76
70,0,0,1958,42
71,0,412,1479,109
72,0,145,1786,69
73,0,1099,813,88
74,0,432,1497,71
75,0,813,1097,90
76,0,147,1792,61
77,0,888,1016,96
78,0,520,1248,232
79,0,59,1863,78
80,0,420,1494,86
81,0,788,1148,64
82,0,410,1461,129
83,0,0,1928,72
84,0,384,1551,65
85,0,1114,801,85
86,0,427,1412,161
87,0,767,1136,97
88,0,657,1268,75
89,0,895,1026,79
90,0,874,1009,117
91,0,0,1912,88
92,0,1001,570,429
93,0,431,1516,53
94,0,504,1405,91
95,0,756,1135,109
96,0,355,1587,58
97,0,830,1122,48
98,0,356,1594,50
99,0,839,1020,141

