0,0,0,1043,957
1,0,0,935,1065
2,0,0,1899,101
3,0,0,1007,993
4,0,0,1709,291
5,0,0,1472,528
6,0,0,1242,758
7,0,0,1818,182
8,0,0,1601,399
9,0,0,1238,762
10,0,0,1127,873
11,0,512,871,617
12,0,0,1121,879
13,0,0,757,1243
14,0,0,1793,207
15,0,0,1450,550
16,0,0,1388,612
17,0,0,274,1726
18,0,0,1819,181
19,0,0,1843,157
20,0,0,702,1298
21,0,0,1484,516
22,0,0,1184,816
23,0,0,918,1082
24,0,0,1348,652
25,0,0,1601,399
26,0,0,842,1158
27,0,0,553,1447
28,0,0,1339,661
29,0,0,1038,962
30,0,0,1777,223
31,0,0,1578,422
32,0,0,1584,416
33,0,0,1340,660
34,0,0,1390,610
35,0,0,1131,869
36,0,348,1412,240
37,0,0,1694,306
38,0,0,165,1835
39,0,0,953,1047
40,0,0,999,1001
41,0,0,1428,572
42,0,0,1171,829
43,0,0,1383,617
44,0,0,1430,570
45,0,0,1433,567
46,0,0,506,1494
47,0,0,1386,614
48,0,0,862,1138
49,0,0,943,1057
50,0,0,1076,924
51,0,0,1578,422
52,0,0,1417,583
53,0,0,498,1502
54,0,0,1219,781
55,0,0,1021,979
56,0,0,1866,134
57,0,0,1704,296
58,0,0,1291,709
59,0,0,1540,460
60,0,0,584,1416
61,0,0,1058,942
62,0,0,1318,682
63,0,0,1461,539
64,0,0,578,1422
65,0,0,690,1310
66,0,366,1059,575
67,0,0,967,1033
68,0,0,878,1122
69,0,0,1648,352
70,0,0,1457,543
71,0,0,1380,620
72,0,0,1029,971
73,0,0,1199,801
74,0,0,1254,746
75,0,0,1072,928
76,0,0,1295,705
77,0,0,1015,985
78,0,0,1006,994
79,0,0,804,1196
80,0,0,859,1141
81,0,0,627,1373
82,0,0,500,1500
83,0,0,1707,293
84,0,0,787,1213
85,0,0,1456,544
86,0,0,502,1498
87,0,0,1854,146
88,0,0,1402,598
89,0,0,937,1063
90,0,0,1407,593
91,0,0,893,1107
92,0,0,1377,623
93,0,0,653,1347
94,0,0,751,1249
95,0,0,1477,523
96,0,0,1797,203
97,0,438,910,652
98,0,0,1028,972
99,0,0,1858,142

