0,0,0,1897,103
1,0,158,1760,82
2,0,327,1446,227
3,0,381,1480,139
4,0,176,1727,97
5,0,398,1519,83
6,0,391,1459,150
7,0,145,1323,532
8,0,398,1348,254
9,0,89,1446,465
10,0,475,1424,101
11,0,0,1849,151
12,0,103,1113,784
13,0,492,1424,84
14,0,1124,717,159
15,0,851,1009,140
16,0,438,1473,89
17,0,807,661,532
18,0,279,1616,105
19,0,301,1604,95
20,0,436,1455,109
21,0,96,1813,91
22,0,677,1233,90
23,0,360,1468,172
24,0,0,1416,584
25,0,413,1488,99
26,0,521,1010,469
27,0,245,1614,141
28,0,368,1171,461
29,0,612,1283,105
30,0,0,1465,535
31,0,1035,853,112
32,0,590,966,444
33,0,496,1402,102
34,0,956,913,131
35,0,679,1251,70
36,0,300,1250,450
37,0,698,1126,176
38,0,75,1844,81
39,0,437,1316,247
40,0,42,1780,178
41,0,340,1099,561
42,0,669,1215,116
43,0,247,1643,110
44,0,334,1594,72
45,0,347,1172,481
46,0,0,1534,466
47,0,588,1317,95
48,0,502,1412,86
49,0,390,1331,279
50,0,501,718,781
51,0,1092,628,280
52,0,628,1260,112
53,0,1149,740,111
54,0,0,1591,409
55,0,840,1011,149
56,0,0,1898,102
57,0,799,1042,159
58,0,143,1263,594
59,0,345,1126,529
60,0,1056,844,100
61,0,325,1191,484
62,0,360,1144,496
63,0,513,1373,114
64,0,396,1517,87
65,0,485,1425,90
66,0,0,1929,71
67,0,692,1199,109
68,0,140,1331,529
69,0,770,1047,183
70,0,966,952,82
71,0,186,1216,598
72,0,230,1319,451
73,0,0,1459,541
74,0,96,1735,169
75,0,0,1453,547
76,0,520,1392,88
77,0,134,1777,89
78,0,124,1778,98
79,0,359,1541,100
80,0,0,1737,263
81,0,910,648,442
82,0,381,855,764
83,0,592,1347,61
84,0,499,609,892
85,0,165,1736,99
86,0,549,1358,93
87,0,440,1306,254
88,0,0,1935,65
89,0,0,1931,69
90,0,99,1777,124
91,0,536,1374,90
92,0,874,841,285
93,0,467,1002,531
94,0,330,1038,632
95,0,1122,779,99
96,0,510,1339,151
97,0,473,1443,84
98,0,389,1542,69
99,0,407,1062,531

