0,0,454,1539,7
1,0,237,1759,4
2,0,576,946,478
3,0,1138,704,158
4,0,535,1455,10
5,0,474,1521,5
6,0,527,1373,100
7,0,716,1171,113
8,0,562,1410,28
9,0,235,1390,375
10,0,1372,410,218
11,0,595,1254,151
12,0,1084,523,393
13,0,1016,623,361
14,0,367,1633,0
15,0,582,807,611
16,0,468,1528,4
17,0,390,1610,0
18,0,890,941,169
19,0,486,677,837
20,0,1378,44,578
21,0,569,1026,405
22,0,796,1142,62
23,0,1315,502,183
24,0,170,1790,40
25,0,1338,232,430
26,0,660,857,483
27,0,511,1001,488
28,0,198,1704,98
29,0,171,1432,397
30,0,898,741,361
31,0,914,701,385
32,0,480,1151,369
33,0,511,1108,381
34,0,925,546,529
35,0,731,861,408
36,0,659,440,901
37,0,512,980,508
38,0,1029,491,480
39,0,1237,141,622
40,0,1369,415,216
41,0,837,1120,43
42,0,365,697,938
43,0,654,948,398
44,0,386,1122,492
45,0,480,1073,447
46,0,660,455,885
47,0,576,1060,364
48,0,371,1629,0
49,0,1013,0,987
50,0,540,987,473
51,0,878,576,546
52,0,1225,687,88
53,0,784,1110,106
54,0,570,656,774
55,0,838,1157,5
56,0,666,944,390
57,0,451,1158,391
58,0,607,1276,117
59,0,581,1047,372
60,0,435,1217,348
61,0,1310,217,473
62,0,1273,646,81
63,0,347,1653,0
64,0,991,640,369
65,0,475,1149,376
66,0,645,1020,335
67,0,927,939,134
68,0,505,1471,24
69,0,393,1071,536
70,0,847,1088,65
71,0,484,1173,343
72,0,563,1414,23
73,0,703,1193,104
74,0,449,1535,16
75,0,951,685,364
76,0,1116,471,413
77,0,619,963,418
78,0,544,1059,397
79,0,637,881,482
80,0,636,646,718
81,0,529,1397,74
82,0,289,1702,9
83,0,588,986,426
84,0,1281,522,197
85,0,970,977,53
86,0,809,757,434
87,0,850,1097,53
88,0,942,606,452
89,0,931,163,906
90,0,949,881,170
91,0,873,663,464
92,0,558,1111,331
93,0,856,1065,79
94,0,246,1394,360
95,0,370,1582,48
96,0,347,1653,0
97,0,1036,465,499
98,0,861,1114,25
99,0,543,1454,3

