0,0,362,1068,570
1,0,472,881,647
2,0,0,650,1350
3,0,514,627,859
4,0,0,1045,955
5,0,0,718,1282
6,0,0,985,1015
7,0,0,926,1074
8,0,0,937,1063
9,0,0,496,1504
10,0,405,592,1003
11,0,0,1077,923
12,0,0,546,1454
13,0,0,758,1242
14,0,0,765,1235
15,0,0,625,1375
16,0,0,586,1414
17,0,0,1217,783
18,0,0,774,1226
19,0,0,946,1054
20,0,0,553,1447
21,0,0,752,1248
22,0,0,1424,576
23,0,0,727,1273
24,0,0,947,1053
25,0,0,1743,257
26,0,0,94,1906
27,0,0,313,1687
28,0,0,1210,790
29,0,0,882,1118
30,0,0,1107,893
31,0,0,329,1671
32,0,0,950,1050
33,0,160,776,1064
34,0,0,214,1786
35,0,0,756,1244
36,0,0,433,1567
37,0,100,1052,848
38,0,0,870,1130
39,0,390,810,800
40,0,0,957,1043
41,0,0,1299,701
42,0,0,1166,834
43,0,0,1220,780
44,0,0,763,1237
45,0,0,1492,508
46,0,353,666,981
47,0,0,922,1078
48,0,0,962,1038
49,0,0,874,1126
50,0,0,1265,735
51,0,0,968,1032
52,0,0,629,1371
53,0,0,1157,843
54,0,0,1122,878
55,0,0,1051,949
56,0,0,899,1101
57,0,0,1016,984
58,0,0,1431,569
59,0,0,491,1509
60,0,0,105,1895
61,0,0,1368,632
62,0,0,375,1625
63,0,0,555,1445
64,0,0,1017,983
65,0,0,1372,628
66,0,0,1045,955
67,0,0,933,1067
68,0,0,1277,723
69,0,0,525,1475
70,0,0,777,1223
71,0,0,1289,711
72,0,0,783,1217
73,0,95,1058,847
74,0,0,1035,965
75,0,0,998,1002
76,0,0,989,1011
77,0,0,619,1381
78,0,0,825,1175
79,0,0,564,1436
80,0,493,1163,344
81,0,0,795,1205
82,0,0,1339,661
83,0,109,729,1162
84,0,0,936,1064
85,0,0,1528,472
86,0,0,1457,543
87,0,0,1002,998
88,0,0,734,1266
89,0,0,702,1298
90,0,0,1014,986
91,0,0,955,1045
92,0,0,140,1860
93,0,0,531,1469
94,0,0,1067,933
95,0,0,483,1517
96,0,0,1265,735
97,0,0,947,1053
98,0,0,765,1235
99,0,0,203,1797

