0,0,0,907,1093
1,0,78,557,1365
2,0,105,564,1331
3,0,0,238,1762
4,0,0,876,1124
5,0,354,1091,555
6,0,0,1101,899
7,0,0,875,1125
8,0,0,1414,586
9,0,492,452,1056
10,0,0,717,1283
11,0,352,214,1434
12,0,507,432,1061
13,0,74,489,1437
14,0,53,1044,903
15,0,0,515,1485
16,0,157,1074,769
17,0,0,796,1204
18,0,343,905,752
19,0,0,1285,715
20,0,120,61,1819
21,0,0,533,1467
22,0,0,962,1038
23,0,0,915,1085
24,0,0,587,1413
25,0,403,1037,560
26,0,0,224,1776
27,0,0,897,1103
28,0,64,881,1055
29,0,0,908,1092
30,0,0,985,1015
31,0,0,1107,893
32,0,0,643,1357
33,0,0,830,1170
34,0,0,1342,658
35,0,0,998,1002
36,0,353,195,1452
37,0,0,506,1494
38,0,49,399,1552
39,0,0,1208,792
40,0,0,911,1089
41,0,87,387,1526
42,0,0,817,1183
43,0,369,794,837
44,0,0,833,1167
45,0,0,1224,776
46,0,44,1204,752
47,0,333,416,1251
48,0,0,987,1013
49,0,0,1151,849
50,0,0,537,1463
51,0,59,617,1324
52,0,356,670,974
53,0,0,1246,754
54,0,69,808,1123
55,0,219,878,903
56,0,251,493,1256
57,0,0,1493,507
58,0,33,1073,894
59,0,53,893,1054
60,0,0,239,1761
61,0,376,189,1435
62,0,0,898,1102
63,0,0,885,1115
64,0,0,1069,931
65,0,0,758,1242
66,0,373,150,1477
67,0,80,769,1151
68,0,181,462,1357
69,0,44,1341,615
70,0,86,414,1500
71,0,0,924,1076
72,0,0,351,1649
73,0,0,976,1024
74,0,403,623,974
75,0,0,1404,596
76,0,0,771,1229
77,0,0,969,1031
78,0,0,1408,592
79,0,0,294,1706
80,0,0,960,1040
81,0,0,636,1364
82,0,0,856,1144
83,0,486,105,1409
84,0,0,531,1469
85,0,0,615,1385
86,0,0,519,1481
87,0,0,580,1420
88,0,383,972,645
89,0,0,1008,992
90,0,0,601,1399
91,0,0,164,1836
92,0,0,898,1102
93,0,371,913,716
94,0,0,965,1035
95,0,0,595,1405
96,0,0,916,1084
97,0,0,951,1049
98,0,0,266,1734
99,0,0,712,1288

