0,0,631,1138,231
1,0,864,916,220
2,0,102,1411,487
3,0,620,465,915
4,0,549,862,589
5,0,521,1388,91
6,0,0,1971,29
7,0,492,1473,35
8,0,0,1979,21
9,0,464,1142,394
10,0,187,1329,484
11,0,539,1076,385
12,0,818,739,443
13,0,1063,784,153
14,0,553,1353,94
15,0,823,765,412
16,0,346,1269,385
17,0,339,1640,21
18,0,99,1048,853
19,0,525,1389,86
20,0,393,1530,77
21,0,0,1919,81
22,0,568,1370,62
23,0,571,1185,244
24,0,502,1090,408
25,0,654,1276,70
26,0,436,1376,188
27,0,51,1850,99
28,0,176,1051,773
29,0,987,910,103
30,0,566,1374,60
31,0,136,1083,781
32,0,62,1726,212
33,0,350,1598,52
34,0,856,651,493
35,0,166,1735,99
36,0,489,1237,274
37,0,227,1212,561
38,0,341,1235,424
39,0,355,1121,524
40,0,491,1437,72
41,0,325,1553,122
42,0,633,1272,95
43,0,496,1085,419
44,0,498,1047,455
45,0,398,1503,99
46,0,893,959,148
47,0,504,1208,288
48,0,744,1217,39
49,0,609,1296,95
50,0,906,488,606
51,0,467,1476,57
52,0,274,1661,65
53,0,565,1296,139
54,0,826,785,389
55,0,597,1374,29
56,0,729,1230,41
57,0,464,1087,449
58,0,162,1439,399
59,0,50,1890,60
60,0,886,709,405
61,0,98,1272,630
62,0,447,1435,118
63,0,388,1561,51
64,0,948,645,407
65,0,621,1318,61
66,0,415,1088,497
67,0,843,346,811
68,0,367,754,879
69,0,879,739,382
70,0,0,1953,47
71,0,1000,617,383
72,0,651,928,421
73,0,866,620,514
74,0,407,1035,558
75,0,230,1739,31
76,0,401,1553,46
77,0,103,1614,283
78,0,1246,590,164
79,0,835,1125,40
80,0,463,1360,177
81,0,485,1340,175
82,0,1222,657,121
83,0,547,1298,155
84,0,894,719,387
85,0,436,1196,368
86,0,266,948,786
87,0,576,1347,77
88,0,1245,357,398
89,0,979,808,213
90,0,702,1135,163
91,0,658,1283,59
92,0,1306,97,597
93,0,554,1262,184
94,0,343,1391,266
95,0,543,1405,52
96,0,0,1977,23
97,0,189,1779,32
98,0,957,977,66
99,0,915,536,549

