0,0,331,871,798
1,0,374,116,1510
2,0,460,928,612
3,0,352,600,1048
4,0,0,666,1334
5,0,0,851,1149
6,0,0,1156,844
7,0,0,567,1433
8,0,0,625,1375
9,0,109,838,1053
10,0,101,1025,874
11,0,69,451,1480
12,0,432,327,1241
13,0,0,650,1350
14,0,0,267,1733
15,0,0,983,1017
16,0,538,1153,309
17,0,0,937,1063
18,0,701,1136,163
19,0,0,839,1161
20,0,0,930,1070
21,0,0,1278,722
22,0,124,260,1616
23,0,60,1393,547
24,0,781,535,684
25,0,314,699,987
26,0,70,823,1107
27,0,464,477,1059
28,0,81,487,1432
29,0,725,739,536
30,0,372,1018,610
31,0,103,950,947
32,0,0,1178,822
33,0,0,1144,856
34,0,0,1293,707
35,0,0,942,1058
36,0,0,1076,924
37,0,0,508,1492
38,0,0,1360,640
39,0,0,1008,992
40,0,0,575,1425
41,0,0,1589,411
42,0,516,581,903
43,0,0,996,1004
44,0,99,1002,899
45,0,0,729,1271
46,0,0,1032,968
47,0,0,452,1548
48,0,143,982,875
49,0,0,985,1015
50,0,0,1485,515
51,0,317,561,1122
52,0,0,1179,821
53,0,0,584,1416
54,0,109,756,1135
55,0,0,1346,654
56,0,0,903,1097
57,0,0,1207,793
58,0,0,1322,678
59,0,0,1037,963
60,0,0,976,1024
61,0,0,596,1404
62,0,318,1125,557
63,0,47,359,1594
64,0,86,481,1433
65,0,452,55,1493
66,0,0,968,1032
67,0,0,1050,950
68,0,89,1344,567
69,0,0,1321,679
70,0,0,1106,894
71,0,446,508,1046
72,0,62,1482,456
73,0,44,1210,746
74,0,0,1253,747
75,0,144,913,943
76,0,130,917,953
77,0,0,1210,790
78,0,48,537,1415
79,0,335,932,733
80,0,0,887,1113
81,0,0,1277,723
82,0,349,702,949
83,0,0,996,1004
84,0,0,893,1107
85,0,0,1192,808
86,0,0,1126,874
87,0,0,849,1151
88,0,0,1041,959
89,0,0,187,1813
90,0,351,214,1435
91,0,0,691,1309
92,0,0,1549,451
93,0,96,1055,849
94,0,0,1188,812
95,0,0,1635,365
96,0,411,249,1340
97,0,374,934,692
98,0,0,1163,837
99,0,0,552,1448

