0,0,846,1107,47
1,0,476,1036,488
2,0,393,1153,454
3,0,516,984,500
4,0,675,1260,65
5,0,0,1870,130
6,0,386,1500,114
7,0,383,1095,522
8,0,0,1905,95
9,0,847,1037,116
10,0,504,1435,61
11,0,366,1561,73
12,0,502,1398,100
13,0,873,685,442
14,0,924,648,428
15,0,489,1119,392
16,0,850,869,281
17,0,502,1408,90
18,0,174,1703,123
19,0,0,1927,73
20,0,440,1106,454
21,0,364,1100,536
22,0,0,1469,531
23,0,368,1339,293
24,0,371,1561,68
25,0,0,1623,377
26,0,0,1560,440
27,0,624,1218,158
28,0,375,1264,361
29,0,1008,538,454
30,0,112,1365,523
31,0,536,971,493
32,0,301,1301,398
33,0,866,964,170
34,0,0,1743,257
35,0,862,304,834
36,0,63,1819,118
37,0,457,1353,190
38,0,478,1108,414
39,0,0,1936,64
40,0,629,919,452
41,0,363,1234,403
42,0,692,1101,207
43,0,0,1933,67
44,0,163,1726,111
45,0,968,602,430
46,0,787,1148,65
47,0,486,999,515
48,0,479,759,762
49,0,515,1382,103
50,0,0,1933,67
51,0,0,1931,69
52,0,498,1075,427
53,0,0,1910,90
54,0,478,1107,415
55,0,0,1424,576
56,0,359,1573,68
57,0,500,1102,398
58,0,950,636,414
59,0,370,1536,94
60,0,662,893,445
61,0,0,1954,46
62,0,393,1554,53
63,0,532,1038,430
64,0,0,1572,428
65,0,488,1360,152
66,0,493,1440,67
67,0,1028,725,247
68,0,351,1252,397
69,0,0,1857,143
70,0,355,1226,419
71,0,152,1788,60
72,0,147,1331,522
73,0,504,1326,170
74,0,57,1860,83
75,0,467,713,820
76,0,174,1649,177
77,0,0,1525,475
78,0,96,1751,153
79,0,755,1165,80
80,0,840,1053,107
81,0,168,1744,88
82,0,466,1462,72
83,0,682,1252,66
84,0,0,1748,252
85,0,0,1715,285
86,0,0,1951,49
87,0,0,1858,142
88,0,384,1527,89
89,0,841,650,509
90,0,0,1080,920
91,0,0,1609,391
92,0,364,1267,369
93,0,53,1536,411
94,0,0,1827,173
95,0,104,1809,87
96,0,0,1870,130
97,0,0,1668,332
98,0,0,1492,508
99,0,168,1754,78

