0,0,0,664,1336
1,0,0,581,1419
2,0,0,851,1149
3,0,0,925,1075
4,0,0,1326,674
5,0,0,792,1208
6,0,368,621,1011
7,0,0,1214,786
8,0,477,670,853
9,0,0,1265,735
10,0,0,552,1448
11,0,0,727,1273
12,0,0,1310,690
13,0,0,1467,533
14,0,368,456,1176
15,0,0,1016,984
16,0,0,95,1905
17,0,0,248,1752
18,0,0,994,1006
19,0,0,822,1178
20,0,515,1099,386
21,0,0,1340,660
22,0,0,499,1501
23,0,0,1679,321
24,0,0,732,1268
25,0,0,827,1173
26,0,0,489,1511
27,0,0,997,1003
28,0,0,1080,920
29,0,0,1466,534
30,0,0,1495,505
31,0,0,1458,542
32,0,0,1452,548
33,0,0,556,1444
34,0,0,1111,889
35,0,0,775,1225
36,0,0,1313,687
37,0,0,694,1306
38,0,0,808,1192
39,0,0,1201,799
40,0,0,1310,690
41,0,0,1039,961
42,0,0,1071,929
43,0,0,562,1438
44,0,0,649,1351
45,0,0,1116,884
46,0,0,518,1482
47,0,0,938,1062
48,0,0,948,1052
49,0,0,1062,938
50,0,0,963,1037
51,0,0,294,1706
52,0,0,1306,694
53,0,0,1206,794
54,0,0,1049,951
55,0,0,1225,775
56,0,0,1488,512
57,0,0,598,1402
58,0,0,1284,716
59,0,0,1054,946
60,0,0,1310,690
61,0,0,1293,707
62,0,0,425,1575
63,0,0,606,1394
64,0,0,770,1230
65,0,0,1433,567
66,0,0,1424,576
67,0,0,217,1783
68,0,0,508,1492
69,0,0,1047,953
70,0,0,1361,639
71,0,0,1047,953
72,0,0,1521,479
73,0,0,726,1274
74,0,0,967,1033
75,0,0,217,1783
76,0,0,1869,131
77,0,0,922,1078
78,0,0,1092,908
79,0,0,1044,956
80,0,0,944,1056
81,0,0,1072,928
82,0,0,1370,630
83,0,0,1125,875
84,0,0,1403,597
85,0,0,773,1227
86,0,0,818,1182
87,0,0,203,1797
88,0,0,1207,793
89,0,0,564,1436
90,0,0,736,1264
91,0,0,1150,850
92,0,0,734,1266
93,0,0,1428,572
94,0,0,1022,978
95,0,0,817,1183
96,0,0,1729,271
97,0,0,1399,601
98,0,0,1480,520
99,0,152,1302,546

