0,0,0,556,1444
1,0,0,722,1278
2,0,0,1073,927
3,0,0,633,1367
4,0,0,385,1615
5,0,0,1321,679
6,0,0,1066,934
7,0,0,1396,604
8,0,0,1183,817
9,0,0,1047,953
10,0,0,923,1077
11,0,0,1380,620
12,0,0,1299,701
13,0,0,1169,831
14,0,0,901,1099
15,0,0,1057,943
16,0,0,1431,569
17,0,0,1238,762
18,0,0,1245,755
19,0,0,1841,159
20,0,0,946,1054
21,0,0,1264,736
22,0,0,1453,547
23,0,0,547,1453
24,0,0,1041,959
25,0,0,1726,274
26,0,0,975,1025
27,0,0,1166,834
28,0,442,633,925
29,0,0,579,1421
30,0,0,939,1061
31,0,0,1029,971
32,0,0,1102,898
33,0,0,1440,560
34,0,0,1721,279
35,0,0,472,1528
36,0,0,947,1053
37,0,0,1019,981
38,0,0,1472,528
39,0,0,1362,638
40,0,0,1325,675
41,0,0,1447,553
42,0,0,1427,573
43,0,0,1455,545
44,0,0,1442,558
45,0,0,967,1033
46,0,0,1452,548
47,0,0,663,1337
48,0,0,973,1027
49,0,80,801,1119
50,0,0,1081,919
51,0,0,1506,494
52,0,0,1221,779
53,0,0,655,1345
54,0,0,1045,955
55,0,0,1161,839
56,0,0,1499,501
57,0,0,922,1078
58,0,0,1023,977
59,0,0,587,1413
60,0,0,987,1013
61,0,0,870,1130
62,0,0,1246,754
63,0,0,1506,494
64,0,0,801,1199
65,0,519,856,625
66,0,0,1363,637
67,0,0,951,1049
68,0,0,493,1507
69,0,0,462,1538
70,0,0,658,1342
71,0,0,1244,756
72,0,0,869,1131
73,0,0,347,1653
74,0,0,990,1010
75,0,168,100,1732
76,0,0,1043,957
77,0,0,974,1026
78,0,0,954,1046
79,0,0,903,1097
80,0,0,1341,659
81,0,0,1212,788
82,0,0,1537,463
83,0,0,1022,978
84,0,0,962,1038
85,0,0,1431,569
86,0,0,1529,471
87,0,0,1271,729
88,0,0,1354,646
89,0,0,1034,966
90,0,0,631,1369
91,0,0,893,1107
92,0,0,675,1325
93,0,0,779,1221
94,0,0,925,1075
95,0,0,1296,704
96,0,0,956,1044
97,0,0,1381,619
98,0,0,1418,582
99,0,0,493,1507

