0,0,922,597,481
1,0,0,1596,404
2,0,468,1445,87
3,0,152,1341,507
4,0,761,1168,71
5,0,524,1092,384
6,0,0,1928,72
7,0,356,1588,56
8,0,160,1640,200
9,0,101,1736,163
10,0,510,1421,69
11,0,0,1850,150
12,0,462,1359,179
13,0,89,1819,92
14,0,340,1402,258
15,0,0,1437,563
16,0,862,911,227
17,0,888,372,740
18,0,87,1803,110
19,0,879,661,460
20,0,371,1075,554
21,0,0,1852,148
22,0,408,986,606
23,0,0,1965,35
24,0,352,1236,412
25,0,331,1220,449
26,0,331,1563,106
27,0,0,1859,141
28,0,0,1917,83
29,0,350,691,959
30,0,55,1889,56
31,0,396,982,622
32,0,57,1388,555
33,0,0,1008,992
34,0,1400,486,114
35,0,839,954,207
36,0,0,1944,56
37,0,745,809,446
38,0,504,1070,426
39,0,497,997,506
40,0,855,866,279
41,0,354,1390,256
42,0,51,1483,466
43,0,72,1830,98
44,0,472,1368,160
45,0,720,660,620
46,0,113,1816,71
47,0,0,1458,542
48,0,927,903,170
49,0,475,1221,304
50,0,90,1438,472
51,0,825,791,384
52,0,539,1018,443
53,0,452,1344,204
54,0,385,583,1032
55,0,161,1700,139
56,0,881,1010,109
57,0,829,981,190
58,0,165,1757,78
59,0,0,1427,573
60,0,333,1505,162
61,0,0,1497,503
62,0,485,1073,442
63,0,362,1531,107
64,0,355,1586,59
65,0,887,1055,58
66,0,585,1364,51
67,0,472,1426,102
68,0,0,1476,524
69,0,0,1910,90
70,0,461,1391,148
71,0,468,1373,159
72,0,380,1327,293
73,0,919,1002,79
74,0,0,1521,479
75,0,452,1399,149
76,0,0,1561,439
77,0,946,927,127
78,0,600,995,405
79,0,424,1303,273
80,0,494,1075,431
81,0,869,707,424
82,0,474,1249,277
83,0,464,1460,76
84,0,0,1797,203
85,0,508,1375,117
86,0,433,1421,146
87,0,993,485,522
88,0,489,458,1053
89,0,629,1216,155
90,0,0,1256,744
91,0,144,1780,76
92,0,587,510,903
93,0,559,1016,425
94,0,344,1558,98
95,0,482,1364,154
96,0,495,1311,194
97,0,354,1495,151
98,0,482,1468,50
99,0,177,1726,97

