0,0,157,1739,104
1,0,169,1362,469
2,0,585,968,447
3,0,764,1042,194
4,0,414,1367,219
5,0,0,1548,452
6,0,0,1225,775
7,0,160,1131,709
8,0,584,403,1013
9,0,350,1494,156
10,0,0,1900,100
11,0,449,1463,88
12,0,47,1423,530
13,0,163,1394,443
14,0,0,1108,892
15,0,342,1541,117
16,0,331,1335,334
17,0,393,1508,99
18,0,310,1573,117
19,0,582,1329,89
20,0,135,1779,86
21,0,47,1523,430
22,0,538,682,780
23,0,0,1800,200
24,0,0,1896,104
25,0,766,601,633
26,0,0,1575,425
27,0,415,1447,138
28,0,379,971,650
29,0,873,1033,94
30,0,933,986,81
31,0,800,1085,115
32,0,0,1892,108
33,0,131,1012,857
34,0,359,1423,218
35,0,206,1189,605
36,0,96,1809,95
37,0,390,918,692
38,0,633,1271,96
39,0,640,1287,73
40,0,47,1658,295
41,0,347,1531,122
42,0,378,1002,620
43,0,220,1296,484
44,0,683,1134,183
45,0,154,1759,87
46,0,40,1848,112
47,0,233,1653,114
48,0,165,1627,208
49,0,724,1170,106
50,0,47,1865,88
51,0,392,1084,524
52,0,537,1354,109
53,0,44,1627,329
54,0,145,1287,568
55,0,329,1520,151
56,0,229,1671,100
57,0,340,1555,105
58,0,862,1047,91
59,0,387,1190,423
60,0,403,1487,110
61,0,100,1800,100
62,0,938,923,139
63,0,299,1617,84
64,0,980,910,110
65,0,53,1841,106
66,0,541,991,468
67,0,0,1909,91
68,0,795,1121,84
69,0,129,1375,496
70,0,773,1134,93
71,0,0,1448,552
72,0,503,1053,444
73,0,221,1202,577
74,0,0,1553,447
75,0,574,967,459
76,0,1249,510,241
77,0,385,1426,189
78,0,0,1228,772
79,0,991,837,172
80,0,766,682,552
81,0,380,1423,197
82,0,819,1086,95
83,0,313,1203,484
84,0,142,1787,71
85,0,0,1755,245
86,0,41,1777,182
87,0,463,1473,64
88,0,432,1400,168
89,0,156,1348,496
90,0,1015,783,202
91,0,773,474,753
92,0,502,1317,181
93,0,0,1896,104
94,0,429,1503,68
95,0,384,1508,108
96,0,329,1555,116
97,0,55,1862,83
98,0,156,1758,86
99,0,324,1259,417

