0,0,345,688,967
1,0,0,526,1474
2,0,0,957,1043
3,0,422,874,704
4,0,0,1050,950
5,0,212,1249,539
6,0,384,392,1224
7,0,51,1067,882
8,0,0,1795,205
9,0,71,825,1104
10,0,454,974,572
11,0,74,1132,794
12,0,0,1240,760
13,0,0,657,1343
14,0,429,1415,156
15,0,0,1796,204
16,0,431,856,713
17,0,0,534,1466
18,0,999,68,933
19,0,0,1514,486
20,0,437,759,804
21,0,420,1469,111
22,0,996,248,756
23,0,0,954,1046
24,0,0,1274,726
25,0,375,1052,573
26,0,66,651,1283
27,0,0,1356,644
28,0,0,1035,965
29,0,0,354,1646
30,0,475,1002,523
31,0,120,858,1022
32,0,761,548,691
33,0,267,1122,611
34,0,0,1005,995
35,0,0,1422,578
36,0,425,594,981
37,0,341,1036,623
38,0,0,1316,684
39,0,46,1708,246
40,0,294,1531,175
41,0,359,928,713
42,0,0,1399,601
43,0,817,1026,157
44,0,421,783,796
45,0,0,1313,687
46,0,0,926,1074
47,0,0,1314,686
48,0,616,590,794
49,0,450,1001,549
50,0,58,1687,255
51,0,332,996,672
52,0,435,1410,155
53,0,467,1345,188
54,0,725,525,750
55,0,609,864,527
56,0,38,1341,621
57,0,595,1214,191
58,0,0,713,1287
59,0,0,847,1153
60,0,136,1334,530
61,0,0,864,1136
62,0,0,1369,631
63,0,0,902,1098
64,0,443,777,780
65,0,0,967,1033
66,0,0,630,1370
67,0,0,587,1413
68,0,347,475,1178
69,0,0,1522,478
70,0,0,1110,890
71,0,153,1382,465
72,0,471,678,851
73,0,0,1262,738
74,0,424,790,786
75,0,320,1026,654
76,0,596,864,540
77,0,345,654,1001
78,0,346,863,791
79,0,0,990,1010
80,0,0,643,1357
81,0,57,1294,649
82,0,358,411,1231
83,0,0,944,1056
84,0,0,755,1245
85,0,398,920,682
86,0,420,1469,111
87,0,418,1363,219
88,0,462,782,756
89,0,156,1688,156
90,0,0,1427,573
91,0,0,1777,223
92,0,123,96,1781
93,0,44,1337,619
94,0,506,780,714
95,0,0,491,1509
96,0,0,531,1469
97,0,99,861,1040
98,0,310,804,886
99,0,503,1064,433

