0,0,867,938,195
1,0,631,869,500
2,0,414,999,587
3,0,528,1109,363
4,0,802,1178,20
5,0,1333,393,274
6,0,1004,899,97
7,0,565,867,568
8,0,818,1150,32
9,0,402,1564,34
10,0,948,435,617
11,0,882,1094,24
12,0,343,1233,424
13,0,587,942,471
14,0,906,1021,73
15,0,0,1983,17
16,0,535,1316,149
17,0,826,692,482
18,0,0,1970,30
19,0,366,1564,70
20,0,656,1252,92
21,0,510,1440,50
22,0,920,643,437
23,0,935,658,407
24,0,900,693,407
25,0,260,1327,413
26,0,400,1398,202
27,0,603,904,493
28,0,494,1403,103
29,0,168,1727,105
30,0,0,1966,34
31,0,804,743,453
32,0,607,1256,137
33,0,482,1440,78
34,0,642,1245,113
35,0,770,749,481
36,0,769,1003,228
37,0,716,1219,65
38,0,604,1204,192
39,0,0,1595,405
40,0,554,1392,54
41,0,498,1462,40
42,0,500,1368,132
43,0,377,1579,44
44,0,450,1375,175
45,0,0,1909,91
46,0,808,1152,40
47,0,382,1429,189
48,0,140,1421,439
49,0,574,1370,56
50,0,814,1119,67
51,0,831,712,457
52,0,841,1088,71
53,0,953,960,87
54,0,0,1979,21
55,0,510,910,580
56,0,371,1483,146
57,0,531,1340,129
58,0,534,622,844
59,0,752,1205,43
60,0,826,1039,135
61,0,156,1821,23
62,0,655,850,495
63,0,63,1512,425
64,0,1017,523,460
65,0,476,928,596
66,0,594,1322,84
67,0,917,430,653
68,0,760,1028,212
69,0,210,1357,433
70,0,538,1302,160
71,0,579,902,519
72,0,456,999,545
73,0,557,1348,95
74,0,139,1301,560
75,0,877,991,132
76,0,470,1474,56
77,0,464,1483,53
78,0,639,1298,63
79,0,479,1109,412
80,0,470,1453,77
81,0,255,1659,86
82,0,366,1466,168
83,0,0,1877,123
84,0,522,823,655
85,0,740,1137,123
86,0,749,956,295
87,0,861,1059,80
88,0,117,1455,428
89,0,180,1785,35
90,0,80,1324,596
91,0,343,1552,105
92,0,757,1052,191
93,0,145,1460,395
94,0,821,1049,130
95,0,467,1341,192
96,0,574,1269,157
97,0,340,1505,155
98,0,484,1016,500
99,0,542,1256,202

