0,0,931,981,88
1,0,329,1575,96
2,0,972,913,115
3,0,500,1394,106
4,0,1396,519,85
5,0,544,1320,136
6,0,397,1530,73
7,0,817,1079,104
8,0,356,1545,99
9,0,235,1692,73
10,0,308,1613,79
11,0,643,1278,79
12,0,829,1095,76
13,0,84,1851,65
14,0,95,1818,87
15,0,812,1108,80
16,0,167,1751,82
17,0,377,1549,74
18,0,458,1473,69
19,0,464,1454,82
20,0,804,1114,82
21,0,776,1160,64
22,0,463,1462,75
23,0,400,1523,77
24,0,844,1086,70
25,0,407,1507,86
26,0,423,1497,80
27,0,485,1432,83
28,0,398,1496,106
29,0,224,1672,104
30,0,617,1285,98
31,0,378,1533,89
32,0,79,1857,64
33,0,510,1381,109
34,0,781,1117,102
35,0,689,1196,115
36,0,202,1715,83
37,0,904,1015,81
38,0,83,1839,78
39,0,650,1236,114
40,0,1238,672,90
41,0,805,1103,92
42,0,1277,619,104
43,0,0,1926,74
44,0,402,1498,100
45,0,897,1018,85
46,0,976,959,65
47,0,497,1434,69
48,0,494,1424,82
49,0,104,1808,88
50,0,952,945,103
51,0,878,1030,92
52,0,1084,832,84
53,0,733,1176,91
54,0,412,1509,79
55,0,461,1444,95
56,0,729,1226,45
57,0,524,1407,69
58,0,395,1522,83
59,0,828,1091,81
60,0,720,1187,93
61,0,713,1188,99
62,0,726,1196,78
63,0,318,1578,104
64,0,87,1830,83
65,0,423,1502,75
66,0,0,1935,65
67,0,782,1135,83
68,0,466,1455,79
69,0,433,1488,79
70,0,153,1766,81
71,0,468,1456,76
72,0,0,1893,107
73,0,397,1540,63
74,0,490,1429,81
75,0,418,1511,71
76,0,485,1424,91
77,0,744,1157,99
78,0,1070,835,95
79,0,604,1302,94
80,0,526,1374,100
81,0,508,1401,91
82,0,701,1213,86
83,0,563,1361,76
84,0,0,1920,80
85,0,1133,750,117
86,0,394,1541,65
87,0,545,1348,107
88,0,618,1305,77
89,0,106,1806,88
90,0,496,1412,92
91,0,641,1254,105
92,0,778,1127,95
93,0,196,1705,99
94,0,1074,833,93
95,0,433,1479,88
96,0,1281,598,121
97,0,810,1092,98
98,0,472,1451,77
99,0,474,1412,114

