0,0,1587,375,38
1,0,1186,814,0
2,0,1816,171,13
3,0,1380,620,0
4,0,965,1035,0
5,0,1406,521,73
6,0,948,1052,0
7,0,1011,989,0
8,0,1723,253,24
9,0,1373,627,0
10,0,591,1409,0
11,0,1690,228,82
12,0,947,1053,0
13,0,1396,604,0
14,0,1333,667,0
15,0,1067,933,0
16,0,1004,996,0
17,0,1102,898,0
18,0,1229,728,43
19,0,733,1267,0
20,0,1458,518,24
21,0,679,1321,0
22,0,1353,647,0
23,0,757,1243,0
24,0,714,1286,0
25,0,1383,617,0
26,0,1063,574,363
27,0,1367,494,139
28,0,1405,595,0
29,0,1437,414,149
30,0,687,1313,0
31,0,1327,673,0
32,0,1550,103,347
33,0,1086,914,0
34,0,622,1378,0
35,0,763,1237,0
36,0,1274,687,39
37,0,1189,811,0
38,0,737,759,504
39,0,785,1106,109
40,0,1612,388,0
41,0,1372,628,0
42,0,729,875,396
43,0,1289,711,0
44,0,1039,961,0
45,0,977,1023,0
46,0,781,1219,0
47,0,1143,857,0
48,0,1440,560,0
49,0,1440,440,120
50,0,1060,603,337
51,0,1460,481,59
52,0,1335,665,0
53,0,1752,136,112
54,0,970,1030,0
55,0,979,1021,0
56,0,1104,896,0
57,0,685,1315,0
58,0,857,1143,0
59,0,978,1022,0
60,0,1519,380,101
61,0,1087,913,0
62,0,1498,437,65
63,0,939,1061,0
64,0,1103,897,0
65,0,1069,931,0
66,0,1128,421,451
67,0,1123,877,0
68,0,986,1014,0
69,0,1104,896,0
70,0,1066,934,0
71,0,1037,880,83
72,0,1191,468,341
73,0,1381,619,0
74,0,1006,994,0
75,0,1453,133,414
76,0,773,1227,0
77,0,1189,811,0
78,0,670,1330,0
79,0,1256,744,0
80,0,698,1302,0
81,0,725,1275,0
82,0,1147,797,56
83,0,1402,89,509
84,0,1500,165,335
85,0,670,1330,0
86,0,1110,890,0
87,0,911,1089,0
88,0,1029,570,401
89,0,1169,470,361
90,0,1022,978,0
91,0,1179,821,0
92,0,758,1242,0
93,0,986,1014,0
94,0,1135,389,476
95,0,658,1342,0
96,0,1505,115,380
97,0,1355,645,0
98,0,1045,955,0
99,0,980,1020,0

