0,0,0,1926,74
1,0,456,748,796
2,0,0,1380,620
3,0,0,1199,801
4,0,0,1560,440
5,0,0,1532,468
6,0,0,918,1082
7,0,480,1220,300
8,0,0,1562,438
9,0,0,1896,104
10,0,0,1348,652
11,0,0,1043,957
12,0,0,1025,975
13,0,0,1431,569
14,0,0,1463,537
15,0,0,962,1038
16,0,0,1936,64
17,0,473,1073,454
18,0,0,1870,130
19,0,87,978,935
20,0,0,1876,124
21,0,0,1154,846
22,0,0,1075,925
23,0,0,1287,713
24,0,0,1603,397
25,0,442,1106,452
26,0,0,369,1631
27,0,0,768,1232
28,0,0,1429,571
29,0,0,657,1343
30,0,184,1658,158
31,0,0,1797,203
32,0,380,1465,155
33,0,0,1026,974
34,0,0,906,1094
35,0,0,1834,166
36,0,0,1190,810
37,0,0,1027,973
38,0,0,1907,93
39,0,0,1380,620
40,0,509,1385,106
41,0,0,1319,681
42,0,0,1160,840
43,0,0,1393,607
44,0,0,1453,547
45,0,0,1451,549
46,0,0,1398,602
47,0,0,1059,941
48,0,0,1208,792
49,0,0,1103,897
50,0,0,1553,447
51,0,0,1468,532
52,0,0,1134,866
53,0,0,1370,630
54,0,0,1375,625
55,0,0,816,1184
56,0,369,1292,339
57,0,0,1118,882
58,0,0,1418,582
59,0,0,1397,603
60,0,0,1315,685
61,0,0,972,1028
62,0,0,1878,122
63,0,0,1041,959
64,0,0,1187,813
65,0,0,847,1153
66,0,0,835,1165
67,0,0,1527,473
68,0,0,671,1329
69,0,0,1751,249
70,0,0,1563,437
71,0,0,1365,635
72,0,0,1753,247
73,0,379,535,1086
74,0,0,1586,414
75,0,0,1513,487
76,0,0,1125,875
77,0,175,1356,469
78,0,82,1040,878
79,0,0,1508,492
80,0,0,904,1096
81,0,0,967,1033
82,0,0,1571,429
83,0,0,1468,532
84,0,0,1658,342
85,0,150,1314,536
86,0,0,1367,633
87,0,0,1473,527
88,0,0,1894,106
89,0,0,1725,275
90,0,178,1652,170
91,0,0,1468,532
92,0,0,1318,682
93,0,0,1509,491
94,0,0,1407,593
95,0,0,1696,304
96,0,0,1311,689
97,0,0,1558,442
98,0,73,1748,179
99,0,0,885,1115

