0,0,0,1886,114
1,0,730,1198,72
2,0,0,1898,102
3,0,139,1744,117
4,0,0,1881,119
5,0,0,1909,91
6,0,464,1430,106
7,0,989,903,108
8,0,0,1892,108
9,0,793,1083,124
10,0,1093,815,92
11,0,460,1436,104
12,0,0,1894,106
13,0,0,1906,94
14,0,663,1230,107
15,0,931,951,118
16,0,829,1076,95
17,0,339,1554,107
18,0,822,1074,104
19,0,473,1417,110
20,0,349,1525,126
21,0,1010,887,103
22,0,60,1833,107
23,0,407,1468,125
24,0,455,1424,121
25,0,811,1073,116
26,0,86,1802,112
27,0,404,1501,95
28,0,465,1430,105
29,0,490,1408,102
30,0,0,1907,93
31,0,432,1436,132
32,0,834,1059,107
33,0,358,1535,107
34,0,527,1373,100
35,0,339,1557,104
36,0,156,1731,113
37,0,0,1914,86
38,0,879,996,125
39,0,455,1436,109
40,0,0,1885,115
41,0,807,1086,107
42,0,0,1899,101
43,0,955,938,107
44,0,135,1750,115
45,0,372,1518,110
46,0,0,1880,120
47,0,124,1779,97
48,0,871,1008,121
49,0,158,1727,115
50,0,0,1910,90
51,0,461,1452,87
52,0,839,1051,110
53,0,0,1924,76
54,0,295,1600,105
55,0,873,1031,96
56,0,499,1384,117
57,0,414,1476,110
58,0,425,1440,135
59,0,675,1218,107
60,0,432,1452,116
61,0,348,1575,77
62,0,330,1584,86
63,0,0,1904,96
64,0,339,1547,114
65,0,724,1160,116
66,0,367,1509,124
67,0,722,1166,112
68,0,487,1423,90
69,0,579,1309,112
70,0,800,1094,106
71,0,0,1901,99
72,0,828,1048,124
73,0,917,982,101
74,0,358,1519,123
75,0,401,1507,92
76,0,0,1923,77
77,0,0,1882,118
78,0,817,1063,120
79,0,780,1115,105
80,0,729,1176,95
81,0,0,1898,102
82,0,444,1455,101
83,0,0,1903,97
84,0,0,1903,97
85,0,441,1474,85
86,0,391,1514,95
87,0,0,1914,86
88,0,0,1886,114
89,0,402,1482,116
90,0,0,1913,87
91,0,506,1406,88
92,0,384,1502,114
93,0,133,1772,95
94,0,0,1886,114
95,0,0,1860,140
96,0,499,1413,88
97,0,500,1387,113
98,0,0,1915,85
99,0,0,1904,96

