0,0,400,1495,105
1,0,102,1828,70
2,0,789,1110,101
3,0,0,1932,68
4,0,505,1387,108
5,0,0,1903,97
6,0,455,1450,95
7,0,0,1914,86
8,0,0,1901,99
9,0,0,1900,100
10,0,492,1402,106
11,0,88,1809,103
12,0,532,1384,84
13,0,525,1383,92
14,0,846,1052,102
15,0,565,1316,119
16,0,528,1407,65
17,0,360,1567,73
18,0,620,1289,91
19,0,837,1070,93
20,0,768,1131,101
21,0,150,1741,109
22,0,854,1055,91
23,0,0,1920,80
24,0,473,1454,73
25,0,397,1474,129
26,0,0,1900,100
27,0,0,1907,93
28,0,500,1405,95
29,0,642,1242,116
30,0,346,1578,76
31,0,334,1552,114
32,0,0,1863,137
33,0,66,1830,104
34,0,0,1919,81
35,0,0,1931,69
36,0,0,1875,125
37,0,367,1530,103
38,0,0,1869,131
39,0,329,1580,91
40,0,73,1849,78
41,0,0,1875,125
42,0,407,1457,136
43,0,475,1403,122
44,0,0,1910,90
45,0,417,1489,94
46,0,0,1895,105
47,0,40,1866,94
48,0,0,1915,85
49,0,461,1421,118
50,0,811,1075,114
51,0,480,1373,147
52,0,463,1434,103
53,0,351,1552,97
54,0,0,1906,94
55,0,383,1525,92
56,0,0,1873,127
57,0,439,1457,104
58,0,347,1576,77
59,0,801,1087,112
60,0,0,1899,101
61,0,532,1366,102
62,0,89,1819,92
63,0,0,1889,111
64,0,117,1824,59
65,0,451,1457,92
66,0,770,1127,103
67,0,845,1076,79
68,0,515,1380,105
69,0,794,1120,86
70,0,0,1883,117
71,0,754,1155,91
72,0,443,1456,101
73,0,0,1931,69
74,0,367,1543,90
75,0,361,1570,69
76,0,0,1909,91
77,0,697,1210,93
78,0,405,1509,86
79,0,0,1904,96
80,0,0,1910,90
81,0,0,1872,128
82,0,757,1148,95
83,0,849,1031,120
84,0,455,1451,94
85,0,744,1167,89
86,0,381,1516,103
87,0,0,1891,109
88,0,448,1459,93
89,0,462,1441,97
90,0,445,1470,85
91,0,1180,717,103
92,0,975,912,113
93,0,0,1895,105
94,0,400,1482,118
95,0,325,1571,104
96,0,752,1141,107
97,0,91,1811,98
98,0,0,1873,127
99,0,0,1889,111

