0,0,1302,599,99
1,0,454,1439,107
2,0,0,1901,99
3,0,396,1518,86
4,0,436,1467,97
5,0,756,1119,125
6,0,823,1069,108
7,0,402,1479,119
8,0,157,1750,93
9,0,435,1455,110
10,0,821,1070,109
11,0,0,1904,96
12,0,510,1373,117
13,0,606,1277,117
14,0,0,1912,88
15,0,78,1810,112
16,0,849,1049,102
17,0,309,1569,122
18,0,806,1076,118
19,0,693,1182,125
20,0,449,1456,95
21,0,417,1466,117
22,0,498,1396,106
23,0,315,1551,134
24,0,431,1460,109
25,0,486,1404,110
26,0,49,1839,112
27,0,446,1457,97
28,0,398,1513,89
29,0,454,1435,111
30,0,0,1909,91
31,0,0,1886,114
32,0,906,995,99
33,0,385,1495,120
34,0,316,1559,125
35,0,339,1573,88
36,0,478,1415,107
37,0,908,978,114
38,0,0,1885,115
39,0,76,1834,90
40,0,767,1115,118
41,0,345,1562,93
42,0,431,1466,103
43,0,486,1402,112
44,0,968,909,123
45,0,0,1917,83
46,0,460,1437,103
47,0,0,1895,105
48,0,450,1458,92
49,0,457,1441,102
50,0,73,1791,136
51,0,532,1358,110
52,0,394,1503,103
53,0,139,1744,117
54,0,437,1467,96
55,0,485,1420,95
56,0,150,1761,89
57,0,671,1235,94
58,0,356,1565,79
59,0,461,1406,133
60,0,101,1788,111
61,0,474,1437,89
62,0,538,1358,104
63,0,1002,873,125
64,0,599,1307,94
65,0,0,1913,87
66,0,852,1058,90
67,0,814,1082,104
68,0,485,1395,120
69,0,482,1395,123
70,0,801,1093,106
71,0,451,1434,115
72,0,0,1905,95
73,0,385,1498,117
74,0,458,1426,116
75,0,347,1569,84
76,0,524,1366,110
77,0,900,978,122
78,0,345,1547,108
79,0,478,1390,132
80,0,422,1501,77
81,0,811,1066,123
82,0,331,1556,113
83,0,422,1481,97
84,0,387,1507,106
85,0,823,1085,92
86,0,76,1828,96
87,0,0,1890,110
88,0,0,1894,106
89,0,0,1896,104
90,0,338,1543,119
91,0,471,1421,108
92,0,404,1507,89
93,0,478,1418,104
94,0,0,1900,100
95,0,680,1216,104
96,0,842,1047,111
97,0,425,1456,119
98,0,0,1917,83
99,0,229,1656,115

