0,0,387,1549,64
1,0,102,1800,98
2,0,163,1754,83
3,0,494,1461,45
4,0,474,1353,173
5,0,0,1978,22
6,0,146,1308,546
7,0,758,1083,159
8,0,387,1239,374
9,0,552,1390,58
10,0,639,1254,107
11,0,349,1544,107
12,0,767,1206,27
13,0,595,1347,58
14,0,664,863,473
15,0,838,696,466
16,0,464,1421,115
17,0,53,1834,113
18,0,562,1338,100
19,0,176,1675,149
20,0,0,1957,43
21,0,0,1600,400
22,0,391,1538,71
23,0,348,1222,430
24,0,477,978,545
25,0,398,1566,36
26,0,553,932,515
27,0,1034,818,148
28,0,159,1382,459
29,0,353,1613,34
30,0,451,1459,90
31,0,489,1437,74
32,0,0,1977,23
33,0,531,943,526
34,0,711,682,607
35,0,374,1094,532
36,0,0,1541,459
37,0,338,1572,90
38,0,1256,591,153
39,0,380,1534,86
40,0,174,1757,69
41,0,0,1905,95
42,0,160,1793,47
43,0,256,1670,74
44,0,493,1049,458
45,0,817,1111,72
46,0,905,949,146
47,0,169,1418,413
48,0,0,1538,462
49,0,386,1548,66
50,0,186,1686,128
51,0,672,1236,92
52,0,379,1565,56
53,0,750,865,385
54,0,422,1181,397
55,0,470,1465,65
56,0,418,1497,85
57,0,0,1927,73
58,0,768,822,410
59,0,0,1508,492
60,0,584,1398,18
61,0,162,1681,157
62,0,150,1776,74
63,0,462,1142,396
64,0,172,1808,20
65,0,531,998,471
66,0,488,1419,93
67,0,0,1758,242
68,0,85,1834,81
69,0,409,973,618
70,0,157,1797,46
71,0,492,1424,84
72,0,880,996,124
73,0,636,1259,105
74,0,0,1822,178
75,0,79,1744,177
76,0,566,933,501
77,0,0,1899,101
78,0,393,1426,181
79,0,735,887,378
80,0,365,1577,58
81,0,0,1925,75
82,0,890,785,325
83,0,834,1098,68
84,0,324,1645,31
85,0,80,1805,115
86,0,815,1111,74
87,0,554,896,550
88,0,375,1556,69
89,0,206,1403,391
90,0,394,1546,60
91,0,386,1168,446
92,0,0,1954,46
93,0,473,1073,454
94,0,618,980,402
95,0,615,1302,83
96,0,464,1291,245
97,0,96,1839,65
98,0,0,1468,532
99,0,515,1426,59

