0,0,352,1407,241
1,0,889,829,282
2,0,458,1189,353
3,0,306,1089,605
4,0,348,897,755
5,0,0,1835,165
6,0,0,1105,895
7,0,720,575,705
8,0,86,879,1035
9,0,546,630,824
10,0,0,1053,947
11,0,378,757,865
12,0,326,1000,674
13,0,0,1806,194
14,0,358,1107,535
15,0,57,956,987
16,0,50,709,1241
17,0,43,969,988
18,0,48,1505,447
19,0,0,1013,987
20,0,0,1060,940
21,0,0,820,1180
22,0,0,1094,906
23,0,76,1003,921
24,0,358,141,1501
25,0,490,970,540
26,0,141,1005,854
27,0,0,1122,878
28,0,0,701,1299
29,0,351,647,1002
30,0,547,948,505
31,0,0,968,1032
32,0,0,1070,930
33,0,0,473,1527
34,0,0,1760,240
35,0,0,773,1227
36,0,44,959,997
37,0,0,725,1275
38,0,65,847,1088
39,0,0,605,1395
40,0,362,627,1011
41,0,0,1568,432
42,0,0,734,1266
43,0,293,1094,613
44,0,140,601,1259
45,0,388,1068,544
46,0,0,1091,909
47,0,181,995,824
48,0,0,1252,748
49,0,411,228,1361
50,0,403,532,1065
51,0,0,910,1090
52,0,0,1576,424
53,0,0,1099,901
54,0,0,1066,934
55,0,169,183,1648
56,0,452,905,643
57,0,0,987,1013
58,0,186,1253,561
59,0,405,944,651
60,0,0,901,1099
61,0,0,666,1334
62,0,0,923,1077
63,0,321,671,1008
64,0,0,1085,915
65,0,0,1276,724
66,0,0,772,1228
67,0,419,1251,330
68,0,62,971,967
69,0,481,567,952
70,0,467,684,849
71,0,79,1669,252
72,0,0,936,1064
73,0,454,324,1222
74,0,0,538,1462
75,0,0,902,1098
76,0,0,1481,519
77,0,0,1200,800
78,0,0,1121,879
79,0,329,1061,610
80,0,0,1117,883
81,0,0,1410,590
82,0,0,1020,980
83,0,343,719,938
84,0,0,1431,569
85,0,822,725,453
86,0,0,1356,644
87,0,0,1176,824
88,0,0,961,1039
89,0,46,855,1099
90,0,0,639,1361
91,0,48,998,954
92,0,0,483,1517
93,0,305,707,988
94,0,628,230,1142
95,0,0,793,1207
96,0,0,774,1226
97,0,143,776,1081
98,0,0,1905,95
99,0,332,976,692

