0,0,0,1103,897
1,0,0,1925,75
2,0,0,1426,574
3,0,0,1082,918
4,0,0,1157,843
5,0,0,1840,160
6,0,379,1183,438
7,0,0,799,1201
8,0,0,756,1244
9,0,0,1095,905
10,0,474,982,544
11,0,0,1401,599
12,0,0,1363,637
13,0,0,1019,981
14,0,0,1022,978
15,0,0,1709,291
16,0,0,1520,480
17,0,0,1818,182
18,0,0,1425,575
19,0,0,1454,546
20,0,0,1374,626
21,0,0,1149,851
22,0,79,1790,131
23,0,0,1063,937
24,0,0,1717,283
25,0,0,969,1031
26,0,0,784,1216
27,0,469,772,759
28,0,0,1030,970
29,0,0,1871,129
30,0,387,1457,156
31,0,0,1462,538
32,0,0,1010,990
33,0,0,1509,491
34,0,0,552,1448
35,0,0,724,1276
36,0,0,1336,664
37,0,0,1828,172
38,0,0,1060,940
39,0,0,1804,196
40,0,0,1917,83
41,0,0,1437,563
42,0,385,1073,542
43,0,369,686,945
44,0,0,1127,873
45,0,0,1433,567
46,0,0,706,1294
47,0,0,1200,800
48,0,0,1510,490
49,0,503,1145,352
50,0,0,1108,892
51,0,0,1559,441
52,0,0,1467,533
53,0,161,976,863
54,0,0,1395,605
55,0,0,1234,766
56,0,469,1432,99
57,0,0,1340,660
58,0,0,1327,673
59,0,75,1217,708
60,0,0,1025,975
61,0,90,923,987
62,0,0,1341,659
63,0,0,1037,963
64,0,101,1715,184
65,0,467,1344,189
66,0,0,619,1381
67,0,0,1745,255
68,0,0,220,1780
69,0,0,1422,578
70,0,0,692,1308
71,0,0,1414,586
72,0,483,1306,211
73,0,0,1565,435
74,0,0,1820,180
75,0,0,990,1010
76,0,0,1150,850
77,0,346,1118,536
78,0,0,1488,512
79,0,0,1266,734
80,0,0,1299,701
81,0,490,647,863
82,0,0,1075,925
83,0,0,1015,985
84,0,175,973,852
85,0,420,988,592
86,0,500,541,959
87,0,0,641,1359
88,0,448,928,624
89,0,0,1083,917
90,0,0,1828,172
91,0,0,990,1010
92,0,0,1587,413
93,0,0,858,1142
94,0,0,1462,538
95,0,99,1693,208
96,0,189,1284,527
97,0,0,1318,682
98,0,497,877,626
99,0,353,1050,597

