0,0,0,1931,69
1,0,85,1831,84
2,0,162,1755,83
3,0,687,1243,70
4,0,518,1392,90
5,0,477,1442,81
6,0,778,1140,82
7,0,458,1446,96
8,0,0,1946,54
9,0,154,1746,100
10,0,756,1134,110
11,0,389,1515,96
12,0,659,1262,79
13,0,783,1112,105
14,0,166,1703,131
15,0,546,1368,86
16,0,365,1530,105
17,0,0,1935,65
18,0,567,1349,84
19,0,0,1918,82
20,0,447,1453,100
21,0,688,1237,75
22,0,0,1900,100
23,0,166,1761,73
24,0,0,1919,81
25,0,990,899,111
26,0,0,1915,85
27,0,1188,705,107
28,0,449,1455,96
29,0,460,1450,90
30,0,441,1460,99
31,0,740,1189,71
32,0,0,1896,104
33,0,0,1895,105
34,0,75,1852,73
35,0,439,1479,82
36,0,620,1294,86
37,0,775,1121,104
38,0,361,1571,68
39,0,333,1580,87
40,0,0,1909,91
41,0,402,1508,90
42,0,0,1901,99
43,0,415,1471,114
44,0,0,1886,114
45,0,0,1913,87
46,0,0,1899,101
47,0,548,1388,64
48,0,0,1900,100
49,0,561,1343,96
50,0,845,1070,85
51,0,432,1484,84
52,0,574,1336,90
53,0,449,1447,104
54,0,283,1603,114
55,0,531,1353,116
56,0,0,1896,104
57,0,312,1597,91
58,0,444,1461,95
59,0,385,1550,65
60,0,770,1124,106
61,0,1004,881,115
62,0,337,1572,91
63,0,86,1789,125
64,0,642,1247,111
65,0,965,953,82
66,0,0,1895,105
67,0,737,1194,69
68,0,346,1582,72
69,0,0,1877,123
70,0,0,1894,106
71,0,711,1183,106
72,0,437,1465,98
73,0,0,1908,92
74,0,0,1915,85
75,0,850,1038,112
76,0,81,1831,88
77,0,377,1509,114
78,0,0,1922,78
79,0,498,1392,110
80,0,352,1532,116
81,0,592,1330,78
82,0,354,1516,130
83,0,432,1450,118
84,0,328,1565,107
85,0,336,1582,82
86,0,370,1516,114
87,0,0,1906,94
88,0,435,1463,102
89,0,751,1157,92
90,0,161,1749,90
91,0,0,1907,93
92,0,610,1313,77
93,0,0,1935,65
94,0,517,1383,100
95,0,370,1553,77
96,0,0,1933,67
97,0,156,1777,67
98,0,0,1905,95
99,0,46,1833,121

