0,0,350,1562,88
1,0,608,1283,109
2,0,161,1713,126
3,0,370,1559,71
4,0,146,1768,86
5,0,156,1767,77
6,0,321,1559,120
7,0,453,1441,106
8,0,356,1543,101
9,0,101,1821,78
10,0,0,1905,95
11,0,72,1823,105
12,0,0,1929,71
13,0,290,1629,81
14,0,64,1867,69
15,0,738,1178,84
16,0,0,1902,98
17,0,344,1581,75
18,0,0,1928,72
19,0,793,1130,77
20,0,428,1478,94
21,0,315,1599,86
22,0,104,1796,100
23,0,375,1515,110
24,0,1206,698,96
25,0,475,1450,75
26,0,90,1838,72
27,0,0,1893,107
28,0,354,1550,96
29,0,1141,781,78
30,0,352,1537,111
31,0,546,1347,107
32,0,441,1461,98
33,0,468,1456,76
34,0,445,1441,114
35,0,1142,776,82
36,0,491,1421,88
37,0,1123,800,77
38,0,853,1041,106
39,0,454,1435,111
40,0,517,1387,96
41,0,1037,896,67
42,0,778,1114,108
43,0,0,1879,121
44,0,570,1341,89
45,0,840,1047,113
46,0,953,948,99
47,0,759,1106,135
48,0,0,1900,100
49,0,354,1548,98
50,0,406,1517,77
51,0,0,1916,84
52,0,811,1063,126
53,0,500,1406,94
54,0,388,1514,98
55,0,0,1917,83
56,0,430,1496,74
57,0,0,1897,103
58,0,82,1826,92
59,0,749,1180,71
60,0,0,1909,91
61,0,0,1891,109
62,0,161,1755,84
63,0,1151,772,77
64,0,607,1311,82
65,0,510,1404,86
66,0,367,1526,107
67,0,980,903,117
68,0,347,1577,76
69,0,424,1494,82
70,0,799,1091,110
71,0,742,1177,81
72,0,866,1021,113
73,0,83,1802,115
74,0,0,1912,88
75,0,698,1196,106
76,0,373,1532,95
77,0,0,1911,89
78,0,724,1172,104
79,0,580,1319,101
80,0,472,1444,84
81,0,470,1447,83
82,0,538,1352,110
83,0,736,1182,82
84,0,395,1522,83
85,0,819,1068,113
86,0,771,1152,77
87,0,558,1355,87
88,0,462,1441,97
89,0,0,1893,107
90,0,471,1440,89
91,0,0,1908,92
92,0,342,1572,86
93,0,260,1599,141
94,0,492,1410,98
95,0,323,1586,91
96,0,319,1606,75
97,0,946,949,105
98,0,0,1921,79
99,0,0,1925,75

