0,0,0,1929,71
1,0,348,1588,64
2,0,329,1610,61
3,0,505,1411,84
4,0,536,1370,94
5,0,538,1382,80
6,0,50,1859,91
7,0,816,1087,97
8,0,899,983,118
9,0,777,1141,82
10,0,372,1524,104
11,0,423,1461,116
12,0,853,1049,98
13,0,449,1420,131
14,0,796,1119,85
15,0,463,1408,129
16,0,359,1568,73
17,0,373,1520,107
18,0,1546,360,94
19,0,1126,793,81
20,0,1102,835,63
21,0,862,1042,96
22,0,74,1820,106
23,0,400,1514,86
24,0,1183,729,88
25,0,453,1469,78
26,0,691,1200,109
27,0,0,1913,87
28,0,525,1355,120
29,0,482,1395,123
30,0,474,1437,89
31,0,736,1189,75
32,0,1031,893,76
33,0,322,1584,94
34,0,368,1568,64
35,0,543,1377,80
36,0,328,1592,80
37,0,801,1113,86
38,0,540,1360,100
39,0,0,1922,78
40,0,351,1529,120
41,0,969,921,110
42,0,0,1918,82
43,0,1224,673,103
44,0,435,1492,73
45,0,478,1430,92
46,0,525,1382,93
47,0,826,1091,83
48,0,558,1346,96
49,0,808,1085,107
50,0,730,1177,93
51,0,462,1475,63
52,0,467,1425,108
53,0,1028,865,107
54,0,616,1296,88
55,0,857,1048,95
56,0,579,1350,71
57,0,668,1211,121
58,0,1249,616,135
59,0,1099,787,114
60,0,480,1427,93
61,0,1133,751,116
62,0,175,1737,88
63,0,416,1506,78
64,0,823,1079,98
65,0,620,1292,88
66,0,597,1320,83
67,0,447,1462,91
68,0,0,1928,72
69,0,677,1210,113
70,0,534,1377,89
71,0,45,1860,95
72,0,176,1715,109
73,0,341,1546,113
74,0,364,1552,84
75,0,0,1933,67
76,0,0,1935,65
77,0,0,1913,87
78,0,181,1734,85
79,0,730,1196,74
80,0,787,1100,113
81,0,308,1608,84
82,0,485,1430,85
83,0,463,1434,103
84,0,558,1364,78
85,0,752,1161,87
86,0,536,1362,102
87,0,469,1438,93
88,0,1226,696,78
89,0,975,919,106
90,0,573,1340,87
91,0,314,1611,75
92,0,491,1451,58
93,0,460,1469,71
94,0,715,1196,89
95,0,783,1151,66
96,0,149,1782,69
97,0,320,1587,93
98,0,135,1771,94
99,0,0,1930,70

