0,0,1430,570,0
1,0,1159,520,321
2,0,1462,453,85
3,0,1431,569,0
4,0,761,1239,0
5,0,1019,896,85
6,0,1163,837,0
7,0,1272,728,0
8,0,1546,440,14
9,0,1314,686,0
10,0,1355,645,0
11,0,1787,122,91
12,0,1105,895,0
13,0,1181,819,0
14,0,1162,838,0
15,0,1191,809,0
16,0,1482,518,0
17,0,1397,603,0
18,0,1170,361,469
19,0,1130,870,0
20,0,1421,579,0
21,0,1172,828,0
22,0,1465,522,13
23,0,1273,727,0
24,0,1866,108,26
25,0,1332,668,0
26,0,1092,908,0
27,0,1143,857,0
28,0,1092,908,0
29,0,1411,64,525
30,0,1064,936,0
31,0,1458,542,0
32,0,1479,493,28
33,0,1185,815,0
34,0,1125,875,0
35,0,1489,499,12
36,0,1082,918,0
37,0,1737,219,44
38,0,783,1217,0
39,0,1469,477,54
40,0,785,1215,0
41,0,1726,274,0
42,0,1456,508,36
43,0,1356,644,0
44,0,1772,228,0
45,0,1469,531,0
46,0,1738,219,43
47,0,1498,502,0
48,0,1755,214,31
49,0,1394,606,0
50,0,1450,543,7
51,0,1543,439,18
52,0,1202,798,0
53,0,757,1243,0
54,0,1089,911,0
55,0,1405,570,25
56,0,1349,651,0
57,0,1148,487,365
58,0,1174,826,0
59,0,1743,221,36
60,0,1038,962,0
61,0,1500,500,0
62,0,1453,547,0
63,0,1456,544,0
64,0,1067,933,0
65,0,1472,528,0
66,0,1526,350,124
67,0,1703,297,0
68,0,1144,856,0
69,0,1871,82,47
70,0,1405,494,101
71,0,1707,293,0
72,0,1479,521,0
73,0,1872,82,46
74,0,1219,781,0
75,0,1851,135,14
76,0,1608,338,54
77,0,1530,103,367
78,0,1135,865,0
79,0,1482,518,0
80,0,1249,372,379
81,0,1511,468,21
82,0,1319,681,0
83,0,1682,318,0
84,0,1028,972,0
85,0,1279,721,0
86,0,1584,292,124
87,0,1057,943,0
88,0,1326,674,0
89,0,1436,564,0
90,0,1619,244,137
91,0,1388,612,0
92,0,1485,515,0
93,0,1431,569,0
94,0,1464,473,63
95,0,1172,828,0
96,0,776,1224,0
97,0,1142,858,0
98,0,1549,382,69
99,0,1535,458,7

