0,0,520,1385,95
1,0,885,1071,44
2,0,1481,340,179
3,0,602,900,498
4,0,496,1130,374
5,0,438,1562,0
6,0,142,1858,0
7,0,976,617,407
8,0,1005,534,461
9,0,395,896,709
10,0,308,1342,350
11,0,745,470,785
12,0,697,1279,24
13,0,876,1045,79
14,0,899,665,436
15,0,625,1261,114
16,0,1459,60,481
17,0,1451,126,423
18,0,644,978,378
19,0,610,1037,353
20,0,662,1319,19
21,0,404,1596,0
22,0,1292,304,404
23,0,568,1432,0
24,0,949,714,337
25,0,1062,404,534
26,0,531,1314,155
27,0,991,517,492
28,0,839,1000,161
29,0,1132,201,667
30,0,1777,95,128
31,0,612,1388,0
32,0,908,1063,29
33,0,549,1451,0
34,0,1106,453,441
35,0,323,1330,347
36,0,1096,495,409
37,0,1165,764,71
38,0,186,1814,0
39,0,930,887,183
40,0,975,877,148
41,0,538,1290,172
42,0,954,933,113
43,0,1049,472,479
44,0,507,1330,163
45,0,991,623,386
46,0,910,1009,81
47,0,372,870,758
48,0,688,1180,132
49,0,236,1764,0
50,0,560,1440,0
51,0,977,588,435
52,0,922,920,158
53,0,1004,437,559
54,0,393,1607,0
55,0,1214,680,106
56,0,561,956,483
57,0,815,1071,114
58,0,1316,431,253
59,0,985,874,141
60,0,458,1542,0
61,0,919,1001,80
62,0,578,1326,96
63,0,763,1145,92
64,0,480,1328,192
65,0,706,939,355
66,0,1216,716,68
67,0,1214,692,94
68,0,395,1605,0
69,0,489,1511,0
70,0,909,1068,23
71,0,1036,644,320
72,0,488,1013,499
73,0,776,1124,100
74,0,583,1056,361
75,0,536,1383,81
76,0,600,557,843
77,0,1018,883,99
78,0,1139,146,715
79,0,1369,116,515
80,0,1089,414,497
81,0,573,1398,29
82,0,1298,615,87
83,0,1085,444,471
84,0,1262,603,135
85,0,794,1106,100
86,0,921,1056,23
87,0,616,1264,120
88,0,554,1108,338
89,0,945,966,89
90,0,702,949,349
91,0,444,1556,0
92,0,1077,913,10
93,0,433,1567,0
94,0,510,1490,0
95,0,798,800,402
96,0,597,975,428
97,0,348,1631,21
98,0,451,1549,0
99,0,884,248,868

