0,0,0,1882,118
1,0,65,1272,663
2,0,0,1859,141
3,0,896,890,214
4,0,69,1853,78
5,0,151,1314,535
6,0,83,716,1201
7,0,0,1668,332
8,0,359,720,921
9,0,0,591,1409
10,0,129,1466,405
11,0,0,1429,571
12,0,0,1401,599
13,0,445,1123,432
14,0,0,1564,436
15,0,0,1858,142
16,0,200,942,858
17,0,354,1465,181
18,0,0,1322,678
19,0,60,1387,553
20,0,318,1127,555
21,0,0,1543,457
22,0,0,974,1026
23,0,143,1400,457
24,0,386,556,1058
25,0,430,247,1323
26,0,0,1426,574
27,0,43,1726,231
28,0,0,1716,284
29,0,359,1181,460
30,0,52,1393,555
31,0,356,1018,626
32,0,675,701,624
33,0,537,952,511
34,0,0,1717,283
35,0,518,1208,274
36,0,0,892,1108
37,0,453,1376,171
38,0,0,1591,409
39,0,84,1640,276
40,0,647,711,642
41,0,373,1015,612
42,0,0,1103,897
43,0,462,1351,187
44,0,712,1138,150
45,0,0,1454,546
46,0,370,1023,607
47,0,655,930,415
48,0,309,1590,101
49,0,373,1374,253
50,0,362,1085,553
51,0,0,718,1282
52,0,210,960,830
53,0,0,1752,248
54,0,0,1174,826
55,0,353,619,1028
56,0,861,615,524
57,0,369,1390,241
58,0,345,1512,143
59,0,215,854,931
60,0,84,1471,445
61,0,360,891,749
62,0,0,1679,321
63,0,338,838,824
64,0,309,1600,91
65,0,326,1567,107
66,0,333,1091,576
67,0,355,1011,634
68,0,0,1359,641
69,0,431,564,1005
70,0,495,629,876
71,0,185,734,1081
72,0,0,1453,547
73,0,666,1221,113
74,0,395,1423,182
75,0,463,1415,122
76,0,0,1433,567
77,0,377,1093,530
78,0,439,1042,519
79,0,0,1022,978
80,0,0,1074,926
81,0,217,1320,463
82,0,334,1452,214
83,0,436,1462,102
84,0,96,1143,761
85,0,0,1484,516
86,0,388,1356,256
87,0,59,1461,480
88,0,31,1447,522
89,0,430,966,604
90,0,410,1169,421
91,0,0,1544,456
92,0,0,1821,179
93,0,425,1115,460
94,0,0,1485,515
95,0,98,706,1196
96,0,472,791,737
97,0,361,968,671
98,0,0,1366,634
99,0,0,1554,446

