0,0,514,1429,57
1,0,325,1588,87
2,0,468,1409,123
3,0,798,1132,70
4,0,151,1781,68
5,0,82,1835,83
6,0,408,1484,108
7,0,358,1602,40
8,0,708,1205,87
9,0,667,1222,111
10,0,944,935,121
11,0,778,1152,70
12,0,136,1788,76
13,0,0,1911,89
14,0,470,1438,92
15,0,0,1961,39
16,0,341,1602,57
17,0,152,1786,62
18,0,0,1892,108
19,0,434,1462,104
20,0,0,1916,84
21,0,428,1462,110
22,0,503,1396,101
23,0,761,1143,96
24,0,356,1567,77
25,0,378,1547,75
26,0,487,1423,90
27,0,881,1070,49
28,0,606,1289,105
29,0,934,971,95
30,0,897,1012,91
31,0,452,1487,61
32,0,954,930,116
33,0,151,1753,96
34,0,838,1074,88
35,0,890,1041,69
36,0,485,1441,74
37,0,506,1351,143
38,0,825,1081,94
39,0,322,1576,102
40,0,599,1306,95
41,0,366,1554,80
42,0,559,1358,83
43,0,662,1277,61
44,0,610,1319,71
45,0,874,1052,74
46,0,199,1707,94
47,0,732,1204,64
48,0,0,1918,82
49,0,0,1931,69
50,0,382,1539,79
51,0,476,1457,67
52,0,700,1207,93
53,0,599,1319,82
54,0,637,1292,71
55,0,477,1459,64
56,0,702,1224,74
57,0,325,1606,69
58,0,450,1517,33
59,0,182,1763,55
60,0,1088,827,85
61,0,264,1676,60
62,0,0,1944,56
63,0,0,1915,85
64,0,1026,878,96
65,0,143,1788,69
66,0,350,1563,87
67,0,830,1074,96
68,0,368,1553,79
69,0,851,1074,75
70,0,704,1209,87
71,0,82,1818,100
72,0,90,1832,78
73,0,0,1944,56
74,0,757,1139,104
75,0,365,1574,61
76,0,878,1023,99
77,0,432,1475,93
78,0,571,1353,76
79,0,614,1293,93
80,0,963,960,77
81,0,0,1940,60
82,0,775,1163,62
83,0,284,1651,65
84,0,879,1038,83
85,0,1305,605,90
86,0,1009,875,116
87,0,44,1867,89
88,0,571,1358,71
89,0,487,1426,87
90,0,329,1599,72
91,0,465,1464,71
92,0,593,1322,85
93,0,1009,882,109
94,0,101,1805,94
95,0,704,1211,85
96,0,905,1025,70
97,0,341,1548,111
98,0,149,1800,51
99,0,505,1397,98

