0,0,0,722,1278
1,0,0,488,1512
2,0,0,525,1475
3,0,0,506,1494
4,0,0,546,1454
5,0,0,611,1389
6,0,0,1350,650
7,0,366,85,1549
8,0,0,140,1860
9,0,0,824,1176
10,0,0,1261,739
11,0,0,725,1275
12,0,100,889,1011
13,0,0,123,1877
14,0,0,440,1560
15,0,379,403,1218
16,0,0,779,1221
17,0,0,571,1429
18,0,0,200,1800
19,0,0,1262,738
20,0,0,855,1145
21,0,0,1397,603
22,0,0,932,1068
23,0,0,672,1328
24,0,160,158,1682
25,0,0,498,1502
26,0,0,879,1121
27,0,344,517,1139
28,0,0,856,1144
29,0,0,556,1444
30,0,0,670,1330
31,0,0,805,1195
32,0,413,981,606
33,0,427,0,1573
34,0,0,627,1373
35,0,358,374,1268
36,0,0,796,1204
37,0,864,569,567
38,0,0,973,1027
39,0,241,406,1353
40,0,0,885,1115
41,0,94,495,1411
42,0,0,1501,499
43,0,0,631,1369
44,0,0,1014,986
45,0,0,1027,973
46,0,154,454,1392
47,0,0,737,1263
48,0,0,518,1482
49,0,0,573,1427
50,0,57,1030,913
51,0,0,218,1782
52,0,0,934,1066
53,0,366,146,1488
54,0,0,573,1427
55,0,102,541,1357
56,0,839,196,965
57,0,0,1124,876
58,0,0,588,1412
59,0,0,730,1270
60,0,0,875,1125
61,0,375,625,1000
62,0,0,533,1467
63,0,0,803,1197
64,0,0,648,1352
65,0,350,194,1456
66,0,0,478,1522
67,0,0,798,1202
68,0,396,522,1082
69,0,51,562,1387
70,0,159,432,1409
71,0,0,309,1691
72,0,0,161,1839
73,0,0,671,1329
74,0,0,946,1054
75,0,0,439,1561
76,0,383,521,1096
77,0,0,599,1401
78,0,0,612,1388
79,0,0,716,1284
80,0,0,670,1330
81,0,0,806,1194
82,0,0,792,1208
83,0,110,622,1268
84,0,0,233,1767
85,0,0,826,1174
86,0,0,855,1145
87,0,0,872,1128
88,0,94,791,1115
89,0,0,956,1044
90,0,0,1282,718
91,0,0,587,1413
92,0,0,698,1302
93,0,0,905,1095
94,0,0,790,1210
95,0,0,1092,908
96,0,0,911,1089
97,0,0,837,1163
98,0,0,796,1204
99,0,0,822,1178

