0,0,0,1535,465
1,0,0,977,1023
2,0,150,1190,660
3,0,0,1467,533
4,0,0,1184,816
5,0,0,1451,549
6,0,0,1396,604
7,0,0,1057,943
8,0,0,1502,498
9,0,396,584,1020
10,0,0,961,1039
11,0,0,872,1128
12,0,86,1224,690
13,0,352,1494,154
14,0,0,1642,358
15,0,0,812,1188
16,0,0,1266,734
17,0,0,681,1319
18,0,0,1761,239
19,0,0,1501,499
20,0,0,1377,623
21,0,0,1551,449
22,0,0,1432,568
23,0,0,1428,572
24,0,0,1463,537
25,0,0,1024,976
26,0,0,1106,894
27,0,0,1728,272
28,0,0,1040,960
29,0,0,1387,613
30,0,0,966,1034
31,0,0,1667,333
32,0,0,1801,199
33,0,76,1069,855
34,0,46,1348,606
35,0,0,1550,450
36,0,0,1386,614
37,0,0,1484,516
38,0,0,1487,513
39,0,0,1157,843
40,0,0,1499,501
41,0,0,1831,169
42,0,506,436,1058
43,0,0,1071,929
44,0,474,1028,498
45,0,0,993,1007
46,0,0,1407,593
47,0,0,1482,518
48,0,0,1717,283
49,0,0,1451,549
50,0,0,564,1436
51,0,158,1383,459
52,0,0,1085,915
53,0,0,1449,551
54,0,0,1417,583
55,0,0,979,1021
56,0,169,469,1362
57,0,0,946,1054
58,0,0,1051,949
59,0,103,1567,330
60,0,0,666,1334
61,0,0,851,1149
62,0,0,1354,646
63,0,0,979,1021
64,0,0,1541,459
65,0,0,1405,595
66,0,478,1083,439
67,0,0,1411,589
68,0,0,931,1069
69,0,0,1014,986
70,0,0,1165,835
71,0,0,562,1438
72,0,0,1517,483
73,0,0,1086,914
74,0,0,1499,501
75,0,0,1906,94
76,0,0,1144,856
77,0,0,1254,746
78,0,0,379,1621
79,0,0,1421,579
80,0,0,1011,989
81,0,0,1640,360
82,0,507,990,503
83,0,0,469,1531
84,0,0,1044,956
85,0,0,1797,203
86,0,0,947,1053
87,0,0,1437,563
88,0,0,990,1010
89,0,357,1145,498
90,0,0,1003,997
91,0,0,1455,545
92,0,0,1658,342
93,0,0,1611,389
94,0,0,848,1152
95,0,0,1745,255
96,0,0,678,1322
97,0,0,1642,358
98,0,514,1241,245
99,0,0,1550,450

