0,0,0,1516,484
1,0,0,1438,562
2,0,262,1293,445
3,0,0,1544,456
4,0,0,1417,583
5,0,396,765,839
6,0,0,1516,484
7,0,474,609,917
8,0,160,1231,609
9,0,454,1205,341
10,0,0,1842,158
11,0,0,1452,548
12,0,0,1825,175
13,0,0,1491,509
14,0,0,1827,173
15,0,0,1486,514
16,0,468,1260,272
17,0,504,655,841
18,0,0,1537,463
19,0,0,1320,680
20,0,0,1449,551
21,0,65,678,1257
22,0,370,1044,586
23,0,63,696,1241
24,0,477,975,548
25,0,391,1197,412
26,0,93,1003,904
27,0,201,1596,203
28,0,0,1496,504
29,0,504,968,528
30,0,0,1573,427
31,0,0,1354,646
32,0,104,1415,481
33,0,0,1391,609
34,0,510,1088,402
35,0,461,876,663
36,0,161,1342,497
37,0,530,1348,122
38,0,0,1848,152
39,0,0,1051,949
40,0,357,1594,49
41,0,373,1133,494
42,0,569,992,439
43,0,0,1342,658
44,0,412,1100,488
45,0,40,1503,457
46,0,271,1288,441
47,0,158,1325,517
48,0,337,712,951
49,0,467,945,588
50,0,348,1504,148
51,0,402,693,905
52,0,352,715,933
53,0,148,934,918
54,0,176,1674,150
55,0,0,1149,851
56,0,183,767,1050
57,0,0,1377,623
58,0,769,883,348
59,0,845,797,358
60,0,92,1272,636
61,0,381,1449,170
62,0,0,1946,54
63,0,0,1258,742
64,0,0,1400,600
65,0,0,1772,228
66,0,0,1489,511
67,0,399,525,1076
68,0,336,1017,647
69,0,77,1688,235
70,0,0,1513,487
71,0,55,1378,567
72,0,640,905,455
73,0,0,1874,126
74,0,0,1431,569
75,0,404,1365,231
76,0,0,1774,226
77,0,367,985,648
78,0,0,1920,80
79,0,0,1368,632
80,0,499,884,617
81,0,0,1545,455
82,0,364,1210,426
83,0,0,1902,98
84,0,149,541,1310
85,0,390,1498,112
86,0,0,1104,896
87,0,151,1034,815
88,0,788,919,293
89,0,95,1830,75
90,0,0,1013,987
91,0,0,1912,88
92,0,0,1429,571
93,0,0,1482,518
94,0,1235,237,528
95,0,366,1593,41
96,0,0,1368,632
97,0,0,1372,628
98,0,47,1469,484
99,0,0,1884,116

