0,0,344,1586,70
1,0,502,1433,65
2,0,988,943,69
3,0,1143,783,74
4,0,365,1551,84
5,0,181,1711,108
6,0,324,1609,67
7,0,522,1421,57
8,0,173,1766,61
9,0,74,1868,58
10,0,477,1422,101
11,0,81,1851,68
12,0,307,1615,78
13,0,1019,864,117
14,0,506,1399,95
15,0,392,1522,86
16,0,1399,525,76
17,0,797,1164,39
18,0,83,1823,94
19,0,224,1696,80
20,0,0,1930,70
21,0,695,1197,108
22,0,398,1510,92
23,0,759,1133,108
24,0,1008,901,91
25,0,1093,832,75
26,0,83,1869,48
27,0,931,956,113
28,0,894,1041,65
29,0,0,1927,73
30,0,865,1058,77
31,0,823,1092,85
32,0,635,1268,97
33,0,553,1379,68
34,0,906,1032,62
35,0,0,1933,67
36,0,645,1253,102
37,0,427,1517,56
38,0,562,1379,59
39,0,0,1918,82
40,0,404,1536,60
41,0,577,1363,60
42,0,996,885,119
43,0,1140,799,61
44,0,710,1198,92
45,0,445,1471,84
46,0,900,999,101
47,0,166,1743,91
48,0,56,1842,102
49,0,860,1040,100
50,0,464,1475,61
51,0,732,1189,79
52,0,676,1259,65
53,0,437,1448,115
54,0,299,1616,85
55,0,845,1100,55
56,0,1025,878,97
57,0,0,1935,65
58,0,516,1381,103
59,0,401,1523,76
60,0,790,1112,98
61,0,227,1699,74
62,0,594,1313,93
63,0,554,1367,79
64,0,1251,638,111
65,0,981,928,91
66,0,430,1488,82
67,0,112,1793,95
68,0,154,1771,75
69,0,290,1638,72
70,0,758,1157,85
71,0,106,1794,100
72,0,731,1192,77
73,0,530,1363,107
74,0,478,1430,92
75,0,497,1439,64
76,0,946,978,76
77,0,343,1556,101
78,0,498,1417,85
79,0,529,1391,80
80,0,478,1457,65
81,0,0,1921,79
82,0,150,1753,97
83,0,1393,515,92
84,0,381,1512,107
85,0,466,1420,114
86,0,257,1659,84
87,0,548,1376,76
88,0,412,1486,102
89,0,833,1084,83
90,0,0,1926,74
91,0,404,1484,112
92,0,1043,841,116
93,0,868,1032,100
94,0,1223,675,102
95,0,937,979,84
96,0,372,1573,55
97,0,511,1405,84
98,0,764,1147,89
99,0,224,1690,86

