0,0,478,1389,133
1,0,562,1313,125
2,0,803,1099,98
3,0,1098,452,450
4,0,746,697,557
5,0,738,737,525
6,0,1044,919,37
7,0,847,573,580
8,0,215,1299,486
9,0,501,1446,53
10,0,853,637,510
11,0,141,1691,168
12,0,52,1866,82
13,0,248,1189,563
14,0,514,1068,418
15,0,751,393,856
16,0,869,900,231
17,0,391,1081,528
18,0,584,1277,139
19,0,1305,603,92
20,0,723,909,368
21,0,352,1564,84
22,0,385,1520,95
23,0,0,1968,32
24,0,578,1357,65
25,0,339,1547,114
26,0,654,1270,76
27,0,418,1358,224
28,0,803,1135,62
29,0,598,1297,105
30,0,238,1221,541
31,0,902,705,393
32,0,0,1975,25
33,0,508,1318,174
34,0,769,222,1009
35,0,346,1134,520
36,0,0,1390,610
37,0,497,1436,67
38,0,147,989,864
39,0,103,1523,374
40,0,339,1567,94
41,0,232,1682,86
42,0,409,623,968
43,0,444,1453,103
44,0,380,1458,162
45,0,773,691,536
46,0,525,1392,83
47,0,434,1071,495
48,0,501,750,749
49,0,0,1118,882
50,0,221,1324,455
51,0,527,1273,200
52,0,0,1952,48
53,0,417,1420,163
54,0,612,992,396
55,0,859,579,562
56,0,271,1632,97
57,0,845,1112,43
58,0,529,1083,388
59,0,1135,782,83
60,0,1075,874,51
61,0,907,506,587
62,0,462,1487,51
63,0,928,965,107
64,0,885,863,252
65,0,460,1448,92
66,0,129,1409,462
67,0,374,1574,52
68,0,786,675,539
69,0,50,1335,615
70,0,0,1402,598
71,0,229,1699,72
72,0,334,1499,167
73,0,522,1392,86
74,0,85,1345,570
75,0,462,1492,46
76,0,1074,777,149
77,0,141,1376,483
78,0,928,976,96
79,0,995,555,450
80,0,936,1010,54
81,0,554,1004,442
82,0,317,1648,35
83,0,416,1477,107
84,0,710,1126,164
85,0,476,1482,42
86,0,721,1133,146
87,0,427,1163,410
88,0,1201,405,394
89,0,761,1184,55
90,0,812,1080,108
91,0,619,939,442
92,0,452,1408,140
93,0,86,1894,20
94,0,865,917,218
95,0,455,1491,54
96,0,264,1658,78
97,0,143,1783,74
98,0,637,599,764
99,0,760,1079,161

