0,0,820,1088,92
1,0,762,1131,107
2,0,957,981,62
3,0,0,1948,52
4,0,912,983,105
5,0,466,1453,81
6,0,0,1912,88
7,0,649,1237,114
8,0,523,1343,134
9,0,0,1937,63
10,0,0,1928,72
11,0,562,1366,72
12,0,467,1444,89
13,0,419,1501,80
14,0,90,1831,79
15,0,825,1086,89
16,0,332,1589,79
17,0,502,1425,73
18,0,416,1511,73
19,0,552,1338,110
20,0,839,1051,110
21,0,875,1021,104
22,0,622,1302,76
23,0,74,1831,95
24,0,427,1487,86
25,0,608,1297,95
26,0,869,1013,118
27,0,458,1439,103
28,0,823,1054,123
29,0,429,1488,83
30,0,416,1472,112
31,0,0,1885,115
32,0,158,1744,98
33,0,367,1521,112
34,0,409,1496,95
35,0,466,1381,153
36,0,347,1529,124
37,0,593,1291,116
38,0,156,1772,72
39,0,389,1537,74
40,0,757,1147,96
41,0,498,1371,131
42,0,414,1475,111
43,0,839,1052,109
44,0,107,1803,90
45,0,520,1381,99
46,0,0,1904,96
47,0,552,1349,99
48,0,367,1546,87
49,0,447,1477,76
50,0,0,1924,76
51,0,479,1442,79
52,0,349,1510,141
53,0,523,1393,84
54,0,569,1333,98
55,0,501,1423,76
56,0,372,1547,81
57,0,780,1102,118
58,0,812,1053,135
59,0,0,1911,89
60,0,400,1541,59
61,0,0,1908,92
62,0,338,1578,84
63,0,369,1543,88
64,0,877,1009,114
65,0,646,1244,110
66,0,136,1784,80
67,0,502,1373,125
68,0,75,1827,98
69,0,90,1804,106
70,0,0,1913,87
71,0,96,1769,135
72,0,354,1545,101
73,0,457,1432,111
74,0,466,1407,127
75,0,678,1189,133
76,0,355,1566,79
77,0,158,1771,71
78,0,598,1289,113
79,0,0,1929,71
80,0,763,1128,109
81,0,147,1757,96
82,0,529,1386,85
83,0,335,1566,99
84,0,394,1521,85
85,0,493,1390,117
86,0,480,1421,99
87,0,444,1448,108
88,0,397,1507,96
89,0,134,1785,81
90,0,150,1769,81
91,0,189,1691,120
92,0,0,1894,106
93,0,0,1942,58
94,0,502,1417,81
95,0,831,1060,109
96,0,524,1388,88
97,0,396,1525,79
98,0,592,1326,82
99,0,75,1801,124

