0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.314606741574
0,WFAgent7,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,WFAgent8,OLD_LOW_INCOME,98,4196.0,2105,4024.7346938775436
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,SIAgent10,FEMALE_HIGH_INCOME,15,663.0,14,618.8000000000001
0,SIAgent11,FEMALE_HIGH_INCOME,15,663.0,15,659.3230158730157
0,WFAgent19,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,WFAgent18,YOUNG_HIGH_INCOME,18,773.0,18,771.8888888888888
0,WFAgent17,MALE_HIGH_INCOME,31,1325.0,0,0.0
0,WFAgent16,MALE_OLD,61,2603.0,1636,0.0
0,WFAgent15,MALE_YOUNG,55,2353.0,54,2310.218181818182
0,WFAgent14,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,WFAgent13,MALE_LOW_INCOME,85,3631.0,85,3627.1311475409757
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.314606741574
0,WFAgent11,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
0,WFAgent10,MALE_LOW_INCOME,85,3631.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,89,3816.0,3778,2186.6966292134834
0,SIAgent7,FEMALE_OLD,65,2808.0,65,2807.999999999998
0,SIAgent8,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.918207282912
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.79999999999995
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,186,0.0
0,SIAgent4,FEMALE_OLD,65,2808.0,65,2806.0816326530594
0,SIAgent1,YOUNG_HIGH_INCOME,18,773.0,18,770.072727272727
0,SIAgent2,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
0,SIAgent0,OLD_HIGH_INCOME,28,1215.0,60,1214.9999999999998
0,WFAgent0,MALE_OLD,61,2603.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,28,1215.0,393,303.75000000000006
0,WFAgent3,MALE_YOUNG,55,2353.0,351,2181.872727272727
0,WFAgent4,MALE_HIGH_INCOME,31,1325.0,0,0.0
0,WFAgent5,MALE_YOUNG,55,2353.0,54,2310.218181818182
1,WFAgent6,FEMALE_YOUNG,52,2236.0,52,2236.0
1,WFAgent7,FEMALE_YOUNG,52,2236.0,52,2234.666666666666
1,WFAgent8,MALE_OLD_LOW_INCOME,42,1795.0,42,1792.2295081967216
1,WFAgent9,YOUNG_HIGH_INCOME,18,773.0,133,298.66666666666663
1,SIAgent10,MALE_YOUNG,55,2353.0,55,2349.664895635673
1,SIAgent11,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
1,WFAgent19,OLD_LOW_INCOME,98,4196.0,0,0.0
1,WFAgent18,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
1,WFAgent17,MALE_OLD,61,2603.0,61,2602.9999999999973
1,WFAgent16,MALE_OLD,61,2603.0,0,0.0
1,WFAgent15,FEMALE_HIGH_INCOME,15,663.0,15,648.6
1,WFAgent14,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
1,WFAgent13,MALE_YOUNG,55,2353.0,55,2348.3720930232557
1,WFAgent12,MALE_HIGH_INCOME,31,1325.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,28,1215.0,28,1196.774193548387
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
1,SIAgent9,YOUNG_LOW_INCOME,89,3816.0,89,3807.5818181818254
1,SIAgent7,FEMALE_LOW_INCOME,102,4381.0,102,4379.386239889214
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
1,SIAgent5,MALE_YOUNG_LOW_INCOME,43,1836.0,1641,1323.6279069767443
1,SIAgent6,FEMALE_OLD,65,2808.0,68,2791.813725490198
1,SIAgent3,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.9075021312854
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent2,FEMALE_HIGH_INCOME,15,663.0,15,651.0000000000001
1,SIAgent0,MALE_HIGH_INCOME,31,1325.0,1228,1025.8064516129032
1,WFAgent0,MALE_OLD_HIGH_INCOME,18,808.0,18,790.8243727598567
1,WFAgent1,MALE_LOW_INCOME,85,3631.0,1722,2090.934426229508
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.3818181818181
1,WFAgent3,YOUNG_LOW_INCOME,89,3816.0,1784,0.0
1,WFAgent4,FEMALE_OLD,65,2808.0,423,0.0
1,WFAgent5,FEMALE_LOW_INCOME,102,4381.0,2089,0.0
2,WFAgent6,FEMALE_LOW_INCOME,102,4381.0,2040,2615.375
2,WFAgent7,FEMALE_YOUNG,52,2236.0,52,2233.1111111111086
2,WFAgent8,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
2,WFAgent9,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
2,SIAgent10,MALE_OLD_HIGH_INCOME,18,808.0,18,786.5304659498208
2,SIAgent11,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
2,WFAgent19,YOUNG_LOW_INCOME,89,3816.0,1834,1157.6629213483143
2,WFAgent18,OLD_HIGH_INCOME,28,1215.0,712,1068.5483870967741
2,WFAgent17,MALE_LOW_INCOME,85,3631.0,1567,3502.8470588235236
2,WFAgent16,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
2,WFAgent15,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
2,WFAgent14,FEMALE_LOW_INCOME,102,4381.0,102,4380.620098039219
2,WFAgent13,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
2,WFAgent12,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
2,WFAgent11,FEMALE_OLD_LOW_INCOME,56,2401.0,0,0.0
2,WFAgent10,YOUNG_LOW_INCOME,89,3816.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,31,1325.0,98,1325.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
2,SIAgent8,FEMALE_YOUNG,52,2236.0,52,2229.5730337078653
2,SIAgent5,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
2,SIAgent6,FEMALE_HIGH_INCOME,15,663.0,31,645.0
2,SIAgent3,YOUNG_LOW_INCOME,89,3816.0,89,3815.463809772662
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,172,0.0
2,SIAgent1,YOUNG_LOW_INCOME,89,3816.0,89,3815.999999999994
2,SIAgent2,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.79999999999995
2,WFAgent0,YOUNG_HIGH_INCOME,18,773.0,18,772.7222222222223
2,WFAgent1,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
2,WFAgent2,FEMALE_OLD,65,2808.0,398,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,43,1836.0,1671,1366.325581395349
2,WFAgent4,MALE_OLD,61,2603.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,56,2401.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
3,WFAgent7,FEMALE_OLD,65,2808.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,43,1836.0,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,43,1836.0,1569,1707.9069767441867
3,SIAgent10,FEMALE_HIGH_INCOME,15,663.0,14,618.8000000000001
3,SIAgent11,MALE_YOUNG,55,2353.0,55,2349.791443850268
3,WFAgent19,FEMALE_OLD,65,2808.0,341,1900.8000000000013
3,WFAgent18,FEMALE_YOUNG,52,2236.0,1999,1886.5617977528098
3,WFAgent17,YOUNG_HIGH_INCOME,18,773.0,18,771.0555555555554
3,WFAgent16,MALE_LOW_INCOME,85,3631.0,85,3630.4082931533203
3,WFAgent15,FEMALE_OLD,65,2808.0,65,2807.999999999998
3,WFAgent14,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
3,WFAgent13,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
3,WFAgent12,MALE_YOUNG,55,2353.0,464,42.78181818181818
3,WFAgent11,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
3,WFAgent10,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
3,SIAgent9,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,185,0.0
3,SIAgent8,OLD_HIGH_INCOME,28,1215.0,28,1202.8898126463703
3,SIAgent5,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
3,SIAgent3,YOUNG_LOW_INCOME,89,3816.0,89,3810.1356486210448
3,SIAgent4,MALE_LOW_INCOME,85,3631.0,85,3629.941450068395
3,SIAgent1,FEMALE_OLD_LOW_INCOME,56,2401.0,2258,2143.75
3,SIAgent2,MALE_OLD,61,2603.0,199,2602.9999999999973
3,SIAgent0,YOUNG_HIGH_INCOME,18,773.0,18,770.072727272727
3,WFAgent0,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
3,WFAgent1,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
3,WFAgent2,FEMALE_HIGH_INCOME,15,663.0,15,647.9333333333335
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,9,407.0,9,394.57142857142867
3,WFAgent4,MALE_OLD,61,2603.0,1420,2176.2786885245896
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
4,WFAgent6,MALE_OLD,61,2603.0,1268,2432.311475409834
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
4,WFAgent8,OLD_HIGH_INCOME,28,1215.0,0,0.0
4,WFAgent9,FEMALE_HIGH_INCOME,15,663.0,15,645.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
4,SIAgent11,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
4,WFAgent19,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
4,WFAgent18,MALE_LOW_INCOME,85,3631.0,85,3630.8179363548634
4,WFAgent17,FEMALE_OLD_HIGH_INCOME,9,407.0,9,390.5357142857144
4,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
4,WFAgent15,FEMALE_YOUNG,52,2236.0,52,2236.0
4,WFAgent14,OLD_HIGH_INCOME,28,1215.0,367,1041.4285714285713
4,WFAgent13,OLD_HIGH_INCOME,28,1215.0,0,0.0
4,WFAgent12,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
4,WFAgent11,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
4,WFAgent10,FEMALE_LOW_INCOME,102,4381.0,102,4375.209883953576
4,SIAgent9,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
