0,WEAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,804.0104166666663
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
0,WEAgent0,MALE_OLD,139,2603.0,139,2599.0104166666656
0,WEAgent5,MALE_YOUNG,126,2353.0,483,429.5158730158731
0,WEAgent6,MALE_OLD,139,2603.0,658,2430.729166666667
0,WEAgent3,FEMALE_YOUNG,119,2236.0,170,1139.1507936507926
0,WEAgent4,MALE_LOW_INCOME,194,3631.0,1645,1626.7187500000016
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.7698412698412
0,WEAgent12,MALE_YOUNG_LOW_INCOME,98,1836.0,1922,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.7698412698412
0,WEAgent10,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
0,WEAgent11,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
0,WEAgent7,FEMALE_HIGH_INCOME,35,663.0,35,653.611111111111
0,WEAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,2382,0.0
1,WEAgent1,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
1,WEAgent5,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
1,WEAgent6,FEMALE_LOW_INCOME,234,4381.0,1478,3605.094339622623
1,WEAgent3,OLD_LOW_INCOME,224,4196.0,1441,2000.6770833333364
1,WEAgent4,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
1,SIAgent0,OLD_LOW_INCOME,224,4196.0,391,4188.333333333321
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,13,256.0,240,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
1,WEAgent10,MALE_YOUNG,126,2353.0,456,1176.4999999999989
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
1,WEAgent7,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
1,WEAgent8,OLD_HIGH_INCOME,65,1215.0,362,542.0769230769229
2,WEAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
2,WEAgent2,MALE_YOUNG,126,2353.0,144,2353.0
2,WEAgent0,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
2,WEAgent5,MALE_YOUNG,126,2353.0,126,2353.0
2,WEAgent6,FEMALE_OLD,150,2808.0,165,2579.538461538457
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
2,WEAgent4,YOUNG_LOW_INCOME,204,3816.0,1606,1739.6470588235318
2,SIAgent0,MALE_LOW_INCOME,194,3631.0,194,3628.9411764705756
2,WEAgent12,FEMALE_OLD,150,2808.0,150,2803.8461538461484
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
2,WEAgent10,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
2,WEAgent11,MALE_YOUNG,126,2353.0,126,2353.0
2,WEAgent7,OLD_LOW_INCOME,224,4196.0,1660,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
3,WEAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,1800,0.0
3,WEAgent0,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
