0,WFAgent6,FEMALE_HIGH_INCOME,29,663.0,29,662.2393509127793
0,WFAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,WFAgent8,YOUNG_HIGH_INCOME,34,773.0,176,727.5294117647062
0,WFAgent9,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
0,SIAgent0,FEMALE_LOW_INCOME,193,4381.0,4284,0.0
0,WFAgent15,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
0,WFAgent14,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,58,1325.0,407,1233.6206896551726
0,WFAgent12,MALE_OLD,114,2603.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,402,0.0
0,WFAgent10,YOUNG_LOW_INCOME,168,3816.0,1694,2244.0000000000014
0,WFAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,WFAgent2,MALE_OLD_HIGH_INCOME,35,808.0,862,0.0
0,WFAgent3,OLD_LOW_INCOME,185,4196.0,0,0.0
0,WFAgent4,FEMALE_OLD,123,2808.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
1,WFAgent6,YOUNG_HIGH_INCOME,34,773.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,160,3631.0,1669,1633.9499999999982
1,WFAgent8,YOUNG_LOW_INCOME,168,3816.0,1951,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,34,773.0,242,0.0
1,SIAgent0,MALE_YOUNG,103,2353.0,128,2337.4562499999956
1,WFAgent15,FEMALE_LOW_INCOME,193,4381.0,0,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,29,663.0,29,659.323529411765
1,WFAgent13,MALE_OLD,114,2603.0,791,0.0
1,WFAgent12,OLD_LOW_INCOME,185,4196.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
1,WFAgent0,OLD_LOW_INCOME,185,4196.0,2360,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
1,WFAgent1,YOUNG_LOW_INCOME,168,3816.0,1531,3472.143749999991
1,WFAgent2,FEMALE_HIGH_INCOME,29,663.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,437,0.0
1,WFAgent4,MALE_LOW_INCOME,160,3631.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,168,3816.0,168,3812.5499999999897
2,WFAgent6,FEMALE_OLD,123,2808.0,122,2785.1707317073196
2,WFAgent7,FEMALE_LOW_INCOME,193,4381.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,79,1795.0,79,1794.583465189874
2,WFAgent9,FEMALE_OLD,123,2808.0,239,2374.243902439024
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
2,WFAgent14,MALE_YOUNG,103,2353.0,525,0.0
2,WFAgent13,FEMALE_OLD,123,2808.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
2,WFAgent11,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
2,WFAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,2351,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,29,663.0,189,457.24137931034505
2,WFAgent1,MALE_OLD_LOW_INCOME,79,1795.0,1664,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
2,WFAgent3,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
2,WFAgent4,OLD_HIGH_INCOME,53,1215.0,829,0.0
2,WFAgent5,MALE_LOW_INCOME,160,3631.0,0,0.0
3,WFAgent6,MALE_OLD,114,2603.0,0,0.0
