0,WFAgent6,FEMALE_LOW_INCOME,164,4381.0,2181,2721.1333333333346
0,WFAgent7,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
0,WFAgent8,FEMALE_OLD,105,2808.0,0,0.0
0,WFAgent9,MALE_YOUNG,88,2353.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,136,3631.0,3514,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
0,SIAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WFAgent15,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WFAgent14,YOUNG_LOW_INCOME,143,3816.0,1977,0.0
0,WFAgent13,FEMALE_OLD,105,2808.0,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,28,773.0,257,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
0,WFAgent0,MALE_HIGH_INCOME,49,1325.0,459,1189.7959183673468
0,WFAgent10,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,45,1215.0,45,1203.4285714285718
0,WFAgent2,MALE_OLD,97,2603.0,751,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
0,WFAgent4,OLD_HIGH_INCOME,45,1215.0,350,0.0
0,WFAgent5,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
1,WFAgent6,FEMALE_OLD,105,2808.0,104,2781.257142857149
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
1,WFAgent8,MALE_OLD_LOW_INCOME,67,1795.0,1481,0.0
1,WFAgent9,OLD_LOW_INCOME,157,4196.0,2151,3875.286624203829
1,SIAgent3,FEMALE_YOUNG,83,2236.0,85,2214.881118881121
1,SIAgent1,FEMALE_HIGH_INCOME,24,663.0,24,643.4037865748708
1,SIAgent2,FEMALE_OLD,105,2808.0,105,2806.275523202913
1,SIAgent0,MALE_OLD,97,2603.0,225,2602.999999999996
1,WFAgent15,MALE_HIGH_INCOME,49,1325.0,485,1324.9999999999998
1,WFAgent14,FEMALE_YOUNG,83,2236.0,240,0.0
1,WFAgent13,MALE_LOW_INCOME,136,3631.0,0,0.0
1,WFAgent12,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
1,WFAgent11,FEMALE_OLD,105,2808.0,218,2299.8857142857187
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1926,0.0
1,WFAgent10,OLD_HIGH_INCOME,45,1215.0,45,1203.4285714285718
1,WFAgent1,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
1,WFAgent2,YOUNG_LOW_INCOME,143,3816.0,0,0.0
1,WFAgent3,MALE_OLD,97,2603.0,97,2602.999999999996
1,WFAgent4,MALE_YOUNG_LOW_INCOME,68,1836.0,1864,0.0
1,WFAgent5,MALE_OLD,97,2603.0,97,2602.1285048263157
2,WFAgent6,MALE_LOW_INCOME,136,3631.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,83,2236.0,198,565.7349397590359
2,WFAgent8,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
2,WFAgent9,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
2,SIAgent1,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,SIAgent2,FEMALE_YOUNG,83,2236.0,83,2232.1569521328524
2,SIAgent0,OLD_LOW_INCOME,157,4196.0,4144,1550.1146496815275
2,WFAgent15,MALE_OLD,97,2603.0,97,2592.4331210191085
2,WFAgent14,MALE_OLD,97,2603.0,0,0.0
2,WFAgent13,MALE_OLD_HIGH_INCOME,30,808.0,829,0.0
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1530,1712.4324324324305
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,423,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
2,WFAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,1704,0.0
2,WFAgent2,MALE_LOW_INCOME,136,3631.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
2,WFAgent4,FEMALE_HIGH_INCOME,24,663.0,24,646.5542168674696
2,WFAgent5,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,28,773.0,254,110.42857142857143
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.7132867132896
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1902,1948.0279720279748
3,SIAgent3,FEMALE_OLD,105,2808.0,105,2806.242038216562
3,SIAgent1,YOUNG_HIGH_INCOME,28,773.0,28,763.4812030075188
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
3,SIAgent0,YOUNG_LOW_INCOME,143,3816.0,257,3815.999999999994
3,WFAgent15,OLD_LOW_INCOME,157,4196.0,0,0.0
3,WFAgent14,OLD_HIGH_INCOME,45,1215.0,796,0.0
3,WFAgent13,FEMALE_HIGH_INCOME,24,663.0,24,649.5999999999999
3,WFAgent12,MALE_HIGH_INCOME,49,1325.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,461,0.0
3,WFAgent0,OLD_HIGH_INCOME,45,1215.0,267,1053.0
3,WFAgent10,OLD_HIGH_INCOME,45,1215.0,45,1215.0
3,WFAgent1,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
3,WFAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
3,WFAgent4,OLD_LOW_INCOME,157,4196.0,2197,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
4,WFAgent6,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
4,WFAgent7,MALE_OLD_HIGH_INCOME,30,808.0,801,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
4,WFAgent9,MALE_HIGH_INCOME,49,1325.0,501,0.0
4,SIAgent3,FEMALE_LOW_INCOME,164,4381.0,164,4377.965205526176
4,SIAgent1,YOUNG_HIGH_INCOME,28,773.0,28,748.6818181818184
4,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,3219,3762.629370629365
4,SIAgent0,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
4,WFAgent15,FEMALE_LOW_INCOME,164,4381.0,2411,2003.5060975609772
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
4,WFAgent12,OLD_LOW_INCOME,157,4196.0,1715,0.0
4,WFAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,383,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,28,773.0,0,0.0
4,WFAgent10,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
4,WFAgent1,MALE_YOUNG,88,2353.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,136,3631.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
4,WFAgent4,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,250,199.11111111111114
5,WFAgent6,FEMALE_OLD,105,2808.0,2320,0.0
5,WFAgent7,FEMALE_YOUNG,83,2236.0,119,1670.2650602409626
5,WFAgent8,OLD_LOW_INCOME,157,4196.0,1704,0.0
5,WFAgent9,OLD_HIGH_INCOME,45,1215.0,803,0.0
5,SIAgent3,YOUNG_HIGH_INCOME,28,773.0,28,749.0840635268347
5,SIAgent1,FEMALE_OLD,105,2808.0,105,2806.242038216562
5,SIAgent2,FEMALE_YOUNG,83,2236.0,1616,2235.999999999998
5,SIAgent0,MALE_YOUNG,88,2353.0,125,2352.9999999999977
5,WFAgent15,FEMALE_OLD,105,2808.0,104,2781.257142857149
5,WFAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
5,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
5,WFAgent12,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
5,WFAgent11,FEMALE_HIGH_INCOME,24,663.0,24,648.0
5,WFAgent0,YOUNG_HIGH_INCOME,28,773.0,28,754.3132530120478
5,WFAgent10,OLD_HIGH_INCOME,45,1215.0,45,1207.2857142857147
5,WFAgent1,MALE_LOW_INCOME,136,3631.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
5,WFAgent3,FEMALE_LOW_INCOME,164,4381.0,0,0.0
5,WFAgent4,FEMALE_OLD,105,2808.0,229,2487.0857142857194
5,WFAgent5,MALE_HIGH_INCOME,49,1325.0,501,588.2500000000001
6,WFAgent6,YOUNG_LOW_INCOME,143,3816.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,45,1215.0,433,0.0
6,WFAgent8,MALE_OLD,97,2603.0,809,0.0
