0,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,1531,2064.0566037735725
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,43,407.0,43,402.4800000000004
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
0,WEAgent5,FEMALE_OLD,300,2808.0,333,505.44000000000057
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
0,WEAgent4,YOUNG_HIGH_INCOME,82,773.0,276,0.0
0,WFAgent0,YOUNG_LOW_INCOME,408,3816.0,1850,0.0
1,WEAgent1,YOUNG_LOW_INCOME,408,3816.0,408,3808.3496143958587
1,WEAgent2,MALE_OLD,278,2603.0,809,0.0
1,WEAgent0,MALE_YOUNG,252,2353.0,509,0.0
1,WEAgent5,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1929,0.0
1,WEAgent4,MALE_LOW_INCOME,389,3631.0,988,3444.316195372729
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,513.3804627249358
2,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,256,2391.6575875486415
2,WEAgent2,FEMALE_OLD,300,2808.0,2251,2662.5875486381315
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,2024,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,82,773.0,242,0.0
2,WEAgent3,MALE_HIGH_INCOME,141,1325.0,542,0.0
2,WEAgent4,FEMALE_OLD,300,2808.0,300,2802.7237354085573
2,WFAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,1842,0.0
3,WEAgent1,OLD_LOW_INCOME,449,4196.0,1781,0.0
3,WEAgent2,FEMALE_YOUNG,239,2236.0,267,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1365,1914.6226415094234
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
3,WFAgent0,YOUNG_HIGH_INCOME,82,773.0,534,0.0
4,WEAgent1,OLD_LOW_INCOME,449,4196.0,847,3761.678663239047
4,WEAgent2,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
4,WEAgent0,FEMALE_OLD,300,2808.0,332,971.1549295774672
4,WEAgent5,FEMALE_HIGH_INCOME,71,663.0,70,653.6619718309865
4,WEAgent3,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
4,WEAgent4,MALE_OLD_LOW_INCOME,192,1795.0,192,1792.1645244215958
4,WFAgent0,MALE_YOUNG,252,2353.0,500,0.0
5,WEAgent1,MALE_YOUNG,252,2353.0,208,1942.1587301587379
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,27,256.0,282,0.0
5,WEAgent0,FEMALE_OLD,300,2808.0,408,0.0
5,WEAgent5,MALE_YOUNG,252,2353.0,220,2054.206349206358
5,WEAgent3,MALE_OLD_HIGH_INCOME,86,808.0,86,803.0079365079355
5,WEAgent4,MALE_HIGH_INCOME,141,1325.0,183,1316.5595238095252
5,WFAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,1915,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,407.0,43,401.8846153846156
6,WEAgent2,MALE_YOUNG,252,2353.0,421,513.5515873015869
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,513.5515873015869
6,WEAgent5,FEMALE_OLD_LOW_INCOME,257,2401.0,2477,0.0
6,WEAgent3,OLD_HIGH_INCOME,130,1215.0,376,364.5000000000001
6,WEAgent4,MALE_OLD,278,2603.0,804,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,0,0.0
7,WEAgent1,MALE_OLD,278,2603.0,814,0.0
7,WEAgent2,OLD_LOW_INCOME,449,4196.0,1774,0.0
