0,WFAgent6,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
0,WFAgent7,MALE_OLD_HIGH_INCOME,60,808.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,49,663.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1827.9440559440534
0,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,3559,2148.1678321678282
0,WFAgent2,MALE_OLD_HIGH_INCOME,60,808.0,771,767.6
0,WFAgent3,OLD_LOW_INCOME,314,4196.0,2433,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,57,773.0,265,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,522,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,57,773.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,148,1980.0,1971,0.0
1,WFAgent7,FEMALE_OLD,210,2808.0,268,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,167,2236.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,49,663.0,193,656.0718562874256
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,19,256.0,171,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,272,3631.0,1715,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,57,773.0,176,771.2448979591834
1,WFAgent5,OLD_LOW_INCOME,314,4196.0,2417,0.0
2,WFAgent6,FEMALE_OLD,210,2808.0,2158,0.0
2,WFAgent7,MALE_HIGH_INCOME,99,1325.0,517,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,134,1795.0,1816,0.0
2,WFAgent1,YOUNG_LOW_INCOME,286,3816.0,2019,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,30,401.14285714285705
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,356,53.48571428571429
2,WFAgent3,MALE_OLD,195,2603.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,314,4196.0,0,0.0
2,SIAgent0,FEMALE_OLD,210,2808.0,210,2806.283894449496
2,WFAgent5,MALE_LOW_INCOME,272,3631.0,1823,0.0
3,WFAgent6,OLD_LOW_INCOME,314,4196.0,1608,0.0
3,WFAgent7,MALE_YOUNG,176,2353.0,566,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,60,801.0989010989011
3,WFAgent1,MALE_HIGH_INCOME,99,1325.0,735,0.0
3,SIAgent1,FEMALE_LOW_INCOME,328,4381.0,4412,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,57,773.0,245,0.0
3,WFAgent3,OLD_HIGH_INCOME,91,1215.0,406,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
3,SIAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,1834,0.0
3,WFAgent5,MALE_LOW_INCOME,272,3631.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,30,407.0,419,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,19,256.0,249,0.0
4,WFAgent0,MALE_HIGH_INCOME,99,1325.0,0,0.0
