0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
0,WEAgent2,MALE_OLD,84,2603.0,84,2584.7796610169444
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
0,WEAgent5,FEMALE_YOUNG,72,2236.0,258,0.0
0,WEAgent6,OLD_HIGH_INCOME,39,1215.0,377,984.6779661016952
0,WEAgent3,MALE_YOUNG,76,2353.0,448,1323.1610169491519
0,WEAgent4,MALE_OLD,84,2603.0,587,2338.6101694915214
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3389830508476
0,WEAgent14,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
0,WEAgent15,MALE_LOW_INCOME,118,3631.0,1678,1507.788135593219
0,WEAgent12,MALE_YOUNG_LOW_INCOME,59,1836.0,1839,0.0
0,WEAgent13,MALE_OLD,84,2603.0,84,2584.7796610169444
0,WEAgent9,MALE_HIGH_INCOME,43,1325.0,43,1323.1610169491519
0,WEAgent10,OLD_HIGH_INCOME,39,1215.0,39,1200.0762711864404
0,WEAgent11,MALE_OLD_HIGH_INCOME,26,808.0,26,800.0508474576274
0,WEAgent7,FEMALE_LOW_INCOME,142,4381.0,1756,2154.7435897435894
0,WFAgent0,FEMALE_OLD_LOW_INCOME,78,2401.0,2256,1723.7948717948714
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
0,WFAgent1,MALE_LOW_INCOME,118,3631.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WFAgent3,FEMALE_LOW_INCOME,142,4381.0,142,4371.051282051285
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.0254237288137
0,WFAgent5,MALE_OLD_HIGH_INCOME,26,808.0,26,800.0508474576274
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WEAgent2,OLD_HIGH_INCOME,39,1215.0,39,1200.1935483870961
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.0645161290322
