0,WFAgent6,MALE_YOUNG,73,2353.0,505,0.0
0,WFAgent7,FEMALE_YOUNG,69,2236.0,116,2138.7826086956516
0,WFAgent8,FEMALE_LOW_INCOME,136,4381.0,136,4380.999999999996
0,WFAgent9,FEMALE_OLD_LOW_INCOME,75,2401.0,0,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.999999999998
0,SIAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
0,SIAgent2,MALE_OLD_LOW_INCOME,56,1795.0,1773,1698.839285714284
0,SIAgent0,OLD_HIGH_INCOME,37,1215.0,120,1194.2068965517237
0,WFAgent19,FEMALE_OLD,87,2808.0,86,2775.724137931037
0,WFAgent18,MALE_OLD_HIGH_INCOME,25,808.0,711,0.0
0,WFAgent17,YOUNG_HIGH_INCOME,24,773.0,0,0.0
0,WFAgent16,FEMALE_OLD,87,2808.0,86,2775.724137931037
0,WFAgent15,MALE_YOUNG_LOW_INCOME,57,1836.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,136,4381.0,2241,3833.3749999999936
0,WFAgent13,FEMALE_OLD,87,2808.0,194,2452.9655172413813
0,WFAgent12,FEMALE_HIGH_INCOME,20,663.0,20,648.1159420289853
0,WFAgent11,MALE_YOUNG_LOW_INCOME,57,1836.0,1738,1513.8947368421036
0,WFAgent0,FEMALE_YOUNG,69,2236.0,69,2236.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,12,407.0,12,394.05405405405395
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,16,517.0,16,516.7916666666666
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
0,WFAgent3,FEMALE_YOUNG,69,2236.0,69,2236.0
0,WFAgent4,OLD_LOW_INCOME,131,4196.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,131,4196.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,136,4381.0,136,4380.999999999996
1,WFAgent7,YOUNG_LOW_INCOME,119,3816.0,2041,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,56,1795.0,1644,1089.0381679389302
1,WFAgent9,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
1,SIAgent2,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.999999999998
1,SIAgent0,FEMALE_HIGH_INCOME,20,663.0,80,660.175
1,WFAgent19,FEMALE_YOUNG,69,2236.0,160,869.6250000000003
1,WFAgent18,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
1,WFAgent17,YOUNG_HIGH_INCOME,24,773.0,0,0.0
1,WFAgent16,MALE_OLD,81,2603.0,0,0.0
1,WFAgent15,FEMALE_HIGH_INCOME,20,663.0,20,662.9999999999998
1,WFAgent14,MALE_YOUNG,73,2353.0,419,0.0
1,WFAgent13,FEMALE_LOW_INCOME,136,4381.0,2256,3833.3749999999936
1,WFAgent12,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
1,WFAgent11,MALE_YOUNG_LOW_INCOME,57,1836.0,1688,1739.3684210526292
1,WFAgent0,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.7926663031608
1,WFAgent10,OLD_LOW_INCOME,131,4196.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
1,WFAgent2,MALE_YOUNG,73,2353.0,73,2351.208333333333
1,WFAgent3,MALE_OLD_HIGH_INCOME,25,808.0,792,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
1,WFAgent5,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
2,WFAgent6,FEMALE_OLD_LOW_INCOME,75,2401.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1978.525313404051
2,WFAgent8,MALE_HIGH_INCOME,41,1325.0,739,0.0
2,WFAgent9,YOUNG_LOW_INCOME,119,3816.0,1835,0.0
2,SIAgent3,FEMALE_LOW_INCOME,136,4381.0,181,4353.813333333333
2,SIAgent1,FEMALE_OLD,87,2808.0,87,2802.927231237319
2,SIAgent2,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9736585365858
2,SIAgent0,FEMALE_OLD_LOW_INCOME,75,2401.0,2136,0.0
2,WFAgent19,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
2,WFAgent18,MALE_YOUNG_HIGH_INCOME,16,517.0,0,0.0
2,WFAgent17,MALE_OLD,81,2603.0,0,0.0
2,WFAgent16,MALE_LOW_INCOME,113,3631.0,113,3619.4503816793836
2,WFAgent15,MALE_HIGH_INCOME,41,1325.0,467,969.512195121952
2,WFAgent14,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.5333022822524
2,WFAgent13,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
2,WFAgent12,MALE_OLD_HIGH_INCOME,25,808.0,25,803.395061728395
2,WFAgent11,OLD_LOW_INCOME,131,4196.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
2,WFAgent10,MALE_LOW_INCOME,113,3631.0,113,3630.999999999992
2,WFAgent1,MALE_OLD_LOW_INCOME,56,1795.0,1448,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,57,1836.0,1775,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,395,129.10344827586206
2,WFAgent5,MALE_LOW_INCOME,113,3631.0,113,3630.524968394431
3,WFAgent6,YOUNG_HIGH_INCOME,24,773.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,20,663.0,232,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,24,773.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
3,SIAgent3,MALE_OLD_LOW_INCOME,56,1795.0,1758,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
3,SIAgent0,FEMALE_OLD_LOW_INCOME,75,2401.0,2413,0.0
3,WFAgent19,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
3,WFAgent18,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
3,WFAgent17,FEMALE_HIGH_INCOME,20,663.0,20,644.1666666666667
3,WFAgent16,MALE_OLD,81,2603.0,376,0.0
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,61,1980.0,1854,1622.9508196721324
3,WFAgent14,FEMALE_OLD,87,2808.0,401,0.0
3,WFAgent13,MALE_HIGH_INCOME,41,1325.0,41,1324.990853658537
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,12,407.0,12,387.3103448275862
3,WFAgent11,FEMALE_OLD,87,2808.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
3,WFAgent10,OLD_LOW_INCOME,131,4196.0,0,0.0
3,WFAgent1,MALE_YOUNG,73,2353.0,1815,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
3,WFAgent3,MALE_YOUNG,73,2353.0,344,0.0
3,WFAgent4,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
3,WFAgent5,MALE_OLD,81,2603.0,426,0.0
4,WFAgent6,YOUNG_LOW_INCOME,119,3816.0,942,0.0
4,WFAgent7,OLD_LOW_INCOME,131,4196.0,0,0.0
