0,WFAgent6,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,WFAgent8,OLD_LOW_INCOME,108,4196.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,20,808.0,771,0.0
0,WEAgent16,MALE_YOUNG,60,2353.0,60,2338.235294117648
0,WEAgent17,YOUNG_HIGH_INCOME,19,773.0,269,428.67647058823536
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,233.8235294117647
0,WEAgent15,FEMALE_LOW_INCOME,113,4381.0,1348,4104.935483870958
0,WEAgent12,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
0,WEAgent13,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WEAgent9,OLD_LOW_INCOME,108,4196.0,1772,2284.822580645161
0,WEAgent10,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WEAgent11,MALE_YOUNG,60,2353.0,60,2338.235294117648
0,WEAgent7,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
0,WEAgent8,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WEAgent1,MALE_YOUNG,60,2353.0,335,2026.4705882352953
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WEAgent0,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
0,WEAgent5,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
0,WEAgent6,OLD_HIGH_INCOME,31,1215.0,359,890.693548387097
0,WEAgent3,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
0,WEAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WFAgent0,MALE_LOW_INCOME,93,3631.0,1905,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,WFAgent2,FEMALE_OLD,72,2808.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1976.6921210391083
0,WFAgent5,FEMALE_OLD,72,2808.0,2372,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,46,1795.0,1758,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
1,WEAgent18,FEMALE_YOUNG,57,2236.0,56,1975.016129032259
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,51,1980.0,2012,0.0
1,WEAgent17,MALE_LOW_INCOME,93,3631.0,93,3610.588235294123
1,WEAgent14,FEMALE_OLD,72,2808.0,72,2788.258064516126
1,WEAgent15,FEMALE_OLD,72,2808.0,165,2749.5322580645134
1,WEAgent12,MALE_HIGH_INCOME,34,1325.0,34,1320.0
1,WEAgent13,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
1,WEAgent9,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
1,WEAgent10,MALE_YOUNG,60,2353.0,485,1203.529411764706
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
1,WEAgent7,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
1,WEAgent8,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
1,WEAgent1,FEMALE_OLD_LOW_INCOME,62,2401.0,2385,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,98,3816.0,1662,3804.7058823529474
1,WEAgent5,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
1,WEAgent6,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1343283582073
1,WEAgent3,MALE_OLD,67,2603.0,771,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,517.0,13,504.7058823529411
1,WFAgent1,MALE_OLD_HIGH_INCOME,20,808.0,20,783.8709677419358
1,WFAgent2,FEMALE_OLD,72,2808.0,72,2788.258064516126
1,WFAgent3,FEMALE_YOUNG,57,2236.0,57,2215.4071873231464
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,51,1980.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,19,773.0,19,745.3333333333331
2,WFAgent6,OLD_HIGH_INCOME,31,1215.0,791,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,17,663.0,17,663.0
2,WFAgent8,MALE_YOUNG,60,2353.0,59,2313.7833333333347
2,WFAgent9,FEMALE_OLD,72,2808.0,0,0.0
2,WEAgent18,MALE_LOW_INCOME,93,3631.0,1513,3550.9782608695714
2,WEAgent16,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1834.9995657837594
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
2,WEAgent14,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
2,WEAgent15,FEMALE_OLD_LOW_INCOME,62,2401.0,2311,2052.467741935485
2,WEAgent12,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
2,WEAgent13,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
2,WEAgent9,OLD_HIGH_INCOME,31,1215.0,370,542.1612903225807
2,WEAgent10,MALE_LOW_INCOME,93,3631.0,93,3629.0217391304413
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
2,WEAgent7,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
2,WEAgent8,MALE_LOW_INCOME,93,3631.0,93,3629.0217391304413
2,WEAgent1,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
2,WEAgent2,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
2,WEAgent0,FEMALE_LOW_INCOME,113,4381.0,1698,4376.016129032247
2,WEAgent5,FEMALE_YOUNG,57,2236.0,157,2207.3709677419356
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
2,WEAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
2,WFAgent0,FEMALE_HIGH_INCOME,17,663.0,17,662.7258064516129
2,WFAgent1,MALE_YOUNG,60,2353.0,59,2313.7833333333347
2,WFAgent2,MALE_LOW_INCOME,93,3631.0,1813,0.0
2,WFAgent3,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
2,WFAgent4,MALE_YOUNG,60,2353.0,344,2313.7833333333347
2,WFAgent5,YOUNG_LOW_INCOME,98,3816.0,0,0.0
3,WFAgent6,MALE_YOUNG,60,2353.0,60,2335.1470588235306
3,WFAgent7,MALE_HIGH_INCOME,34,1325.0,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.1505636070838
3,WFAgent9,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
3,WEAgent18,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
3,WEAgent16,FEMALE_OLD,72,2808.0,239,0.0
3,WEAgent17,YOUNG_HIGH_INCOME,19,773.0,19,737.6470588235296
3,WEAgent14,YOUNG_HIGH_INCOME,19,773.0,19,737.6470588235296
3,WEAgent15,FEMALE_YOUNG,57,2236.0,105,2212.941176470588
3,WEAgent12,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
3,WEAgent13,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
3,WEAgent9,MALE_OLD,67,2603.0,732,2564.1492537313397
3,WEAgent10,OLD_LOW_INCOME,108,4196.0,1718,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.9411764705882
3,WEAgent7,YOUNG_HIGH_INCOME,19,773.0,19,737.6470588235296
3,WEAgent8,YOUNG_HIGH_INCOME,19,773.0,19,737.6470588235296
3,WEAgent1,FEMALE_YOUNG,57,2236.0,57,2212.941176470588
3,WEAgent2,MALE_LOW_INCOME,93,3631.0,93,3610.588235294123
3,WEAgent0,YOUNG_LOW_INCOME,98,3816.0,1609,3727.0588235294176
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,51,1980.0,1817,1358.8235294117646
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,396,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,17,663.0,17,660.0000000000001
3,WEAgent4,MALE_OLD,67,2603.0,67,2602.9999999999964
3,WFAgent0,FEMALE_OLD,72,2808.0,72,2808.0
3,WFAgent1,FEMALE_OLD,72,2808.0,72,2807.4029850746265
3,WFAgent2,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
3,WFAgent3,MALE_HIGH_INCOME,34,1325.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
3,WFAgent5,MALE_HIGH_INCOME,34,1325.0,33,1286.0294117647065
4,WFAgent6,OLD_HIGH_INCOME,31,1215.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,10,407.0,410,0.0
4,WFAgent8,YOUNG_HIGH_INCOME,19,773.0,19,745.3333333333331
4,WFAgent9,YOUNG_HIGH_INCOME,19,773.0,19,741.0
4,WEAgent18,FEMALE_YOUNG,57,2236.0,127,1975.016129032259
4,WEAgent16,MALE_OLD_LOW_INCOME,46,1795.0,1868,0.0
4,WEAgent17,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
